                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190628
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190628


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 16254805.15  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               16522198.25
平仓盈亏 Realized P/L：                    8095.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   256140.00  客户权益 Client Equity：：           16522198.25
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1421.90  保证金占用 Margin Occupied：          5195850.62
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     548740.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      15973458.25
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               11326347.63
权利金收入 Premium received：              4580.00  风 险 度 Risk Degree：                    31.45%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190628|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  6038.000|     1|    30190.00|开                |      3.02|        0.00|                 0.00|062802166312|
|20190628|郑商所  |精对苯二甲酸      |     TA909      |买   |投机        |  6004.000|     2|    60040.00|  平              |      0.04|     -540.00|                 0.00|062802520165|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 155条|        |                  |                      |            |          |   536| 24646215.00|                  |   1421.90|     8095.00|              4580.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         1|       8284.000|        8439.000|    8400.000|      195.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         1|       8284.000|        8439.000|    8400.000|      195.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |        10|       8282.000|        8439.000|    8400.000|     1950.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         2|       8284.000|        8439.000|    8400.000|      390.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         6|       8284.000|        8439.000|    8400.000|     1170.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         2|       8284.000|        8439.000|    8372.000|      670.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         3|       8284.000|        8439.000|    8372.000|     1005.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         2|       8284.000|        8439.000|    8372.000|      670.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         3|       8284.000|        8439.000|    8372.000|     1005.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         1|       8301.000|        8439.000|    8372.000|      335.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         1|       8301.000|        8439.000|    8372.000|      335.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         1|       8301.000|        8439.000|    8372.000|      335.00|                 0.000|
|20190628  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         7|       8301.000|        8439.000|    8372.000|     2345.00|                 0.000|
|20190628  |大商所  |鲜鸡蛋            |jd1909          |20190610 |买   |         1|       4419.000|        4342.000|    4381.000|     -390.00|                 0.000|
|20190628  |大商所  |鲜鸡蛋            |jd1909          |20190610 |买   |         1|       4411.000|        4342.000|    4381.000|     -390.00|                 0.000|
|20190628  |大商所  |鲜鸡蛋            |jd1909          |20190618 |买   |         1|       4459.000|        4342.000|    4381.000|     -390.00|                 0.000|
|20190628  |大商所  |鲜鸡蛋            |jd1909          |20190618 |买   |         1|       4459.000|        4342.000|    4381.000|     -390.00|                 0.000|
|20190628  |大商所  |鲜鸡蛋            |jd1909          |20190621 |买   |         1|       4435.000|        4342.000|    4381.000|     -390.00|                 0.000|
|20190628  |大商所  |鲜鸡蛋            |jd1909          |20190621 |买   |         1|       4435.000|        4342.000|    4381.000|     -390.00|                 0.000|
|20190628  |大商所  |鲜鸡蛋            |jd1909          |20190621 |买   |         1|       4435.000|        4342.000|    4381.000|     -390.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190613 |买   |         5|       7575.000|        7895.000|    7805.000|     2250.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190613 |买   |         5|       7560.000|        7895.000|    7805.000|     2250.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190613 |买   |         5|       7575.000|        7895.000|    7840.000|     1375.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7630.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7630.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7630.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7575.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7625.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7625.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7630.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         9|       7630.000|        7895.000|    7860.000|    -1575.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7625.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7630.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7625.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7625.000|        7895.000|    7860.000|     -175.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         3|       7630.000|        7895.000|    7825.000|    -1050.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7630.000|        7895.000|    7825.000|     -350.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         3|       7630.000|        7895.000|    7825.000|    -1050.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         5|       7630.000|        7895.000|    7825.000|    -1750.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7630.000|        7895.000|    7825.000|     -350.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         1|       7630.000|        7895.000|    7825.000|     -350.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         2|       7630.000|        7895.000|    7825.000|     -700.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         2|       7630.000|        7895.000|    7825.000|     -700.00|                 0.000|
|20190628  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|         2|       7630.000|        7895.000|    7825.000|     -700.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1909          |20190628 |   卖|         8|       3234.000|        3234.000|    3228.000|     -480.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1909          |20190628 |   卖|         1|       3234.000|        3234.000|    3228.000|      -60.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1909          |20190628 |   卖|         1|       3234.000|        3234.000|    3228.000|      -60.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1909          |20190628 |   卖|         1|       3230.000|        3234.000|    3228.000|      -20.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1909          |20190628 |   卖|         4|       3230.000|        3234.000|    3228.000|      -80.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1909          |20190628 |   卖|         3|       3230.000|        3234.000|    3228.000|      -60.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1909          |20190628 |   卖|         2|       3230.000|        3234.000|    3228.000|      -40.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1912          |20190628 |买   |         9|       3146.000|        3136.000|    3120.000|     2340.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1912          |20190628 |买   |         1|       3146.000|        3136.000|    3120.000|      260.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1912          |20190628 |买   |         7|       3140.000|        3136.000|    3120.000|     1400.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1912          |20190628 |买   |         2|       3140.000|        3136.000|    3120.000|      400.00|                 0.000|
|20190628  |上期所  |石油沥青          |bu1912          |20190628 |买   |         1|       3140.000|        3136.000|    3120.000|      200.00|                 0.000|
|20190628  |上期所  |天然橡胶          |ru1909          |20190617 |   卖|         1|      11755.000|       11645.000|   11530.000|    -1150.00|                 0.000|
|20190628  |上期所  |天然橡胶          |ru1909          |20190617 |   卖|         1|      11755.000|       11645.000|   11450.000|    -1950.00|                 0.000|
|20190628  |上期所  |天然橡胶          |ru1909          |20190617 |   卖|         1|      11755.000|       11645.000|   11360.000|    -2850.00|                 0.000|
|20190628  |上期所  |天然橡胶          |ru1909          |20190617 |   卖|         1|      11750.000|       11645.000|   11360.000|    -2850.00|                 0.000|
|20190628  |上期所  |天然橡胶          |ru2001          |20190617 |买   |         1|      12755.000|       12715.000|   12585.000|     1300.00|                 0.000|
|20190628  |上期所  |天然橡胶          |ru2001          |20190617 |买   |         1|      12755.000|       12715.000|   12475.000|     2400.00|                 0.000|
|20190628  |上期所  |天然橡胶          |ru2001          |20190617 |买   |         1|      12755.000|       12715.000|   12345.000|     3700.00|                 0.000|
|20190628  |上期所  |天然橡胶          |ru2001          |20190617 |买   |         1|      12750.000|       12715.000|   12340.000|     3750.00|                 0.000|
|20190628  |上期所  |铜                |cu1909          |20190628 |   卖|         1|      47020.000|       47170.000|   47060.000|      200.00|                 0.000|
|20190628  |上期所  |铜                |cu1909          |20190628 |   卖|         1|      47020.000|       47170.000|   47060.000|      200.00|                 0.000|
|20190628  |郑商所  |精对苯二甲酸      |TA909           |20190626 |买   |         2|       5878.000|        5950.000|    6020.000|     -700.00|                 0.000|
|20190628  |郑商所  |精对苯二甲酸      |TA909           |20190626 |买   |         2|       5878.000|        5950.000|    5996.000|     -460.00|                 0.000|
|20190628  |郑商所  |精对苯二甲酸      |TA909           |20190626 |买   |         2|       5878.000|        5950.000|    6004.000|     -540.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    69条|        |                  |                |         |     |       158|               |                |            |     8095.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |      9|       5045.000|        4992.000|        5029.000|    -1440.00|   -1440.00|   22630.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |      1|       5045.000|        4992.000|        5029.000|     -160.00|    -160.00|    2514.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |     10|       5030.000|        4992.000|        5029.000|     -100.00|    -100.00|   25145.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |     10|       5025.000|        4992.000|        5029.000|      400.00|     400.00|   25145.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|      9|       5035.000|        4983.000|        5018.000|     1530.00|    1530.00|   22581.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|      1|       5035.000|        4983.000|        5018.000|      170.00|     170.00|    2509.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|     10|       5020.000|        4983.000|        5018.000|      200.00|     200.00|   25090.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|     10|       5020.000|        4983.000|        5018.000|      200.00|     200.00|   25090.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1445.000|        1443.000|     3900.00|    -200.00|    7215.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1445.000|        1443.000|      780.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1445.000|        1443.000|     3120.00|    -160.00|    5772.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1445.000|        1443.000|     2480.00|    -160.00|    5772.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1445.000|        1443.000|      620.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1445.000|        1443.000|     3100.00|    -200.00|    7215.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1445.000|        1443.000|      640.00|     -40.00|    1443.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190619|投机        |买   |     10|       1413.000|        1445.000|        1443.000|     6000.00|    -400.00|   14430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190620|投机        |买   |     10|       1414.000|        1445.000|        1443.000|     5800.00|    -400.00|   14430.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1501.000|        1499.000|    -1880.00|      80.00|    2998.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1501.000|        1499.000|    -7520.00|     320.00|   11992.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      4|       1462.000|        1501.000|        1499.000|    -2960.00|     160.00|    5996.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      1|       1462.000|        1501.000|        1499.000|     -740.00|      40.00|    1499.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      5|       1462.000|        1501.000|        1499.000|    -3700.00|     200.00|    7495.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1501.000|        1499.000|    -1320.00|      80.00|    2998.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1501.000|        1499.000|     -660.00|      40.00|    1499.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1501.000|        1499.000|     -660.00|      40.00|    1499.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1501.000|        1499.000|    -1320.00|      80.00|    2998.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1501.000|        1499.000|     -660.00|      40.00|    1499.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1501.000|        1499.000|     -660.00|      40.00|    1499.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1501.000|        1499.000|     -660.00|      40.00|    1499.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1501.000|        1499.000|     -660.00|      40.00|    1499.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190619|投机        |   卖|     10|       1473.000|        1501.000|        1499.000|    -5200.00|     400.00|   14990.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190620|投机        |   卖|     10|       1484.000|        1501.000|        1499.000|    -3000.00|     400.00|   14990.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190603|投机        |买   |     10|       2363.000|        2428.000|        2376.000|     1300.00|   -5200.00|   16632.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      1|       2386.000|        2428.000|        2376.000|     -100.00|    -520.00|    1663.20|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      3|       2385.000|        2428.000|        2376.000|     -270.00|   -1560.00|    4989.60|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      2|       2386.000|        2428.000|        2376.000|     -200.00|   -1040.00|    3326.40|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      4|       2386.000|        2428.000|        2376.000|     -400.00|   -2080.00|    6652.80|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190618|投机        |买   |     10|       2384.000|        2428.000|        2376.000|     -800.00|   -5200.00|   16632.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190603|投机        |   卖|     10|       2311.000|        2353.000|        2293.000|     1800.00|    6000.00|   16051.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2337.000|        2353.000|        2293.000|      440.00|     600.00|    1605.10|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2336.000|        2353.000|        2293.000|      430.00|     600.00|    1605.10|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2336.000|        2353.000|        2293.000|      860.00|    1200.00|    3210.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2337.000|        2353.000|        2293.000|      880.00|    1200.00|    3210.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      4|       2337.000|        2353.000|        2293.000|     1760.00|    2400.00|    6420.40|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190618|投机        |   卖|      1|       2344.000|        2353.000|        2293.000|      510.00|     600.00|    1605.10|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190618|投机        |   卖|      9|       2344.000|        2353.000|        2293.000|     4590.00|    5400.00|   14445.90|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190626|投机        |   卖|      4|       5878.000|        5950.000|        5990.000|    -2240.00|    -800.00|    7188.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190628|投机        |   卖|      1|       6038.000|        5950.000|        5990.000|      240.00|     240.00|    1797.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190628|投机        |   卖|      1|       6038.000|        5950.000|        5990.000|      240.00|     240.00|    1797.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        1712.000|        1876.000|        0.00|       0.00|   64106.25|              46900.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        316.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        1712.000|        1876.000|        0.00|       0.00|   38463.75|              28140.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        1712.000|        1876.000|        0.00|       0.00|   64106.25|              46900.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        1712.000|        1876.000|        0.00|       0.00|   64106.25|              46900.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        1712.000|        1876.000|        0.00|       0.00|   38463.75|              28140.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      1|        309.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      1|        309.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        426.000|        1712.000|        1876.000|        0.00|       0.00|   51285.00|              37520.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        1712.000|        1876.000|        0.00|       0.00|   51285.00|              37520.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        1712.000|        1876.000|        0.00|       0.00|   38463.75|              28140.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        1712.000|        1876.000|        0.00|       0.00|   38463.75|              28140.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        1712.000|        1876.000|        0.00|       0.00|   25642.50|              18760.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190528|投机        |   卖|      1|       1839.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190529|投机        |   卖|      1|       1852.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190603|投机        |   卖|      1|       2649.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190604|投机        |   卖|      1|       2451.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190620|投机        |   卖|      1|       1811.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190625|投机        |   卖|      1|       1988.000|        1712.000|        1876.000|        0.00|       0.00|   12821.25|               9380.00|
