                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190722
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190722


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15867103.55  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：           3000000.00  期末结存 Balance c/f：               19726983.82
平仓盈亏 Realized P/L：                   10125.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   853890.00  客户权益 Client Equity：：           19726983.82
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      4134.73  保证金占用 Margin Occupied：         16021911.65
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：         125.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     797150.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      18929958.82
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                3705072.17
权利金收入 Premium received：               900.00  风 险 度 Risk Degree：                    81.22%
权利金支出 Premium paid：                   900.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190722|银期转账                |      1500000.00|            0.00|银期转账自动凭证(入金)1500000             |
|20190722|银期转账                |      1500000.00|            0.00|银期转账自动凭证(入金)1500000             |
----------------------------------------------------------------------------------------------------------------
|共   2条|                        |      3000000.00|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        186.000|           2.000|           3.000|        0.00|       0.00|    6650.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|           2.000|           3.000|        0.00|       0.00|    3325.00|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|           2.000|           3.000|        0.00|       0.00|    4987.50|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|           2.000|           3.000|        0.00|       0.00|    3325.00|                 30.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      3|        163.000|           2.000|           3.000|        0.00|       0.00|    4987.50|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190419|投机        |   卖|      5|        153.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           2.000|           3.000|        0.00|       0.00|    1662.50|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           2.000|           3.000|        0.00|       0.00|    6650.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        132.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      1|        130.000|           2.000|           3.000|        0.00|       0.00|    1662.50|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      4|        130.000|           2.000|           3.000|        0.00|       0.00|    6650.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190424|投机        |   卖|      5|        138.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      4|        131.000|           2.000|           3.000|        0.00|       0.00|    6650.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      1|        131.000|           2.000|           3.000|        0.00|       0.00|    1662.50|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190425|投机        |   卖|      5|        131.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        124.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      4|        126.000|           2.000|           3.000|        0.00|       0.00|    6650.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190426|投机        |   卖|      5|        122.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190429|投机        |   卖|      5|        114.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         93.000|           2.000|           3.000|        0.00|       0.00|    1662.50|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      4|         93.000|           2.000|           3.000|        0.00|       0.00|    6650.00|                 60.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           2.000|           3.000|        0.00|       0.00|    1662.50|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           2.000|           3.000|        0.00|       0.00|    1662.50|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      1|         94.000|           2.000|           3.000|        0.00|       0.00|    1662.50|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      3|         94.000|           2.000|           3.000|        0.00|       0.00|    4987.50|                 45.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        114.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        115.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190430|投机        |   卖|      5|        118.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         83.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         82.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         84.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190506|投机        |   卖|      5|         85.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|         91.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190507|投机        |   卖|      5|        107.000|           2.000|           3.000|        0.00|       0.00|    8312.50|                 75.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190530|投机        |   卖|      1|         12.000|           2.000|           3.000|        0.00|       0.00|    1662.50|                 15.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190603|投机        |   卖|     10|         14.000|           2.000|           3.000|        0.00|       0.00|   16625.00|                150.00|
| 郑商所 |     一号棉花     |     CF909      | 20190617|投机        |   卖|      4|      13430.000|       12965.000|       13180.000|     5000.00|   -4300.00|   13180.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190621|投机        |   卖|      5|      13610.000|       12965.000|       13180.000|    10750.00|   -5375.00|   16475.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|     14|      14145.000|       12965.000|       13180.000|    67550.00|  -15050.00|   46130.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|      6|      14145.000|       12965.000|       13180.000|    28950.00|   -6450.00|   19770.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      1|      13780.000|       12965.000|       13180.000|     3000.00|   -1075.00|    3295.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      2|      13780.000|       12965.000|       13180.000|     6000.00|   -2150.00|    6590.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190716|投机        |   卖|      3|      13185.000|       12965.000|       13180.000|       75.00|   -3225.00|    9885.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190716|投机        |   卖|     14|      13185.000|       12965.000|       13180.000|      350.00|  -15050.00|   46130.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190717|投机        |   卖|      1|      13135.000|       12965.000|       13180.000|     -225.00|   -1075.00|    3295.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190717|投机        |   卖|      1|      13135.000|       12965.000|       13180.000|     -225.00|   -1075.00|    3295.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190718|投机        |   卖|      2|      13020.000|       12965.000|       13180.000|    -1600.00|   -2150.00|    6590.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190718|投机        |   卖|      3|      13020.000|       12965.000|       13180.000|    -2400.00|   -3225.00|    9885.00|                  0.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190712|投机        |买   |     10|          2.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 50.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|      2|          1.500|           0.500|           0.500|        0.00|       0.00|    1415.00|                 10.00|
| 大商所 |     豆粕期权     |  m1909-C-3200  | 20190722|投机        |   卖|     18|          1.500|           0.500|           0.500|        0.00|       0.00|   12735.00|                 90.00|
| 大商所 |     豆粕期权     |  m1909-C-3250  | 20190715|投机        |   卖|     20|          2.500|           0.500|           0.500|        0.00|       0.00|   14150.00|                100.00|
| 大商所 |     豆粕期权     |  m1909-P-2450  | 20190716|投机        |买   |      5|          1.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 25.00|
| 大商所 |     豆粕期权     |  m1909-P-2450  | 20190718|投机        |   卖|      1|          0.500|           0.500|           0.500|        0.00|       0.00|     707.50|                  5.00|
| 大商所 |     豆粕期权     |  m1909-P-2450  | 20190718|投机        |   卖|     10|          0.500|           0.500|           0.500|        0.00|       0.00|    7075.00|                 50.00|
| 大商所 |     豆粕期权     |  m1909-P-2500  | 20190715|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7075.00|                 50.00|
| 大商所 |     豆粕期权     |  m1909-P-2500  | 20190715|投机        |买   |     10|          1.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 50.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     47|       1990.000|        1985.000|        1969.000|     9870.00|    7520.00|   46271.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     47|       1991.000|        1985.000|        1969.000|    10340.00|    7520.00|   46271.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     38|       1992.000|        1985.000|        1969.000|     8740.00|    6080.00|   37411.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      9|       1992.000|        1985.000|        1969.000|     2070.00|    1440.00|    8860.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      9|       1993.000|        1985.000|        1969.000|     2160.00|    1440.00|    8860.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1993.000|        1985.000|        1969.000|      240.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     10|       1993.000|        1985.000|        1969.000|     2400.00|    1600.00|    9845.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1993.000|        1985.000|        1969.000|      240.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1993.000|        1985.000|        1969.000|      240.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      3|       1993.000|        1985.000|        1969.000|      720.00|     480.00|    2953.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1993.000|        1985.000|        1969.000|      240.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      5|       1993.000|        1985.000|        1969.000|     1200.00|     800.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1993.000|        1985.000|        1969.000|      480.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     15|       1993.000|        1985.000|        1969.000|     3600.00|    2400.00|   14767.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     48|       1994.000|        1985.000|        1969.000|    12000.00|    7680.00|   47256.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     81|       1983.000|        1985.000|        1969.000|    11340.00|   12960.00|   79744.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1983.000|        1985.000|        1969.000|      280.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     15|       1983.000|        1985.000|        1969.000|     2100.00|    2400.00|   14767.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     14|       1983.000|        1985.000|        1969.000|     1960.00|    2240.00|   13783.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     29|       1983.000|        1985.000|        1969.000|     4060.00|    4640.00|   28550.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     29|       1983.000|        1985.000|        1969.000|     4060.00|    4640.00|   28550.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     10|       1983.000|        1985.000|        1969.000|     1400.00|    1600.00|    9845.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     17|       1983.000|        1985.000|        1969.000|     2380.00|    2720.00|   16736.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     12|       1983.000|        1985.000|        1969.000|     1680.00|    1920.00|   11814.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|    100|       1984.000|        1985.000|        1969.000|    15000.00|   16000.00|   98450.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|    100|       1983.000|        1985.000|        1969.000|    14000.00|   16000.00|   98450.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|    100|       1983.000|        1985.000|        1969.000|    14000.00|   16000.00|   98450.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|    284|       1983.000|        1985.000|        1969.000|    39760.00|   45440.00|  279598.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1983.000|        1985.000|        1969.000|      280.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     13|       1983.000|        1985.000|        1969.000|     1820.00|    2080.00|   12798.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     98|       1983.000|        1985.000|        1969.000|    13720.00|   15680.00|   96481.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1983.000|        1985.000|        1969.000|      280.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     11|       1983.000|        1985.000|        1969.000|     1540.00|    1760.00|   10829.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     50|       1983.000|        1985.000|        1969.000|     7000.00|    8000.00|   49225.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      6|       1983.000|        1985.000|        1969.000|      840.00|     960.00|    5907.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     15|       1983.000|        1985.000|        1969.000|     2100.00|    2400.00|   14767.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     15|       1983.000|        1985.000|        1969.000|     2100.00|    2400.00|   14767.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     58|       1983.000|        1985.000|        1969.000|     8120.00|    9280.00|   57101.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     42|       1983.000|        1985.000|        1969.000|     5880.00|    6720.00|   41349.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|    100|       1983.000|        1985.000|        1969.000|    14000.00|   16000.00|   98450.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     43|       1983.000|        1985.000|        1969.000|     6020.00|    6880.00|   42333.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1983.000|        1985.000|        1969.000|      140.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      4|       1983.000|        1985.000|        1969.000|      560.00|     640.00|    3938.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     10|       1980.000|        1985.000|        1969.000|     1100.00|    1600.00|    9845.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1980.000|        1985.000|        1969.000|      110.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     89|       1980.000|        1985.000|        1969.000|     9790.00|   14240.00|   87620.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      5|       1981.000|        1985.000|        1969.000|      600.00|     800.00|    4922.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     95|       1981.000|        1985.000|        1969.000|    11400.00|   15200.00|   93527.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     20|       1981.000|        1985.000|        1969.000|     2400.00|    3200.00|   19690.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     16|       1981.000|        1985.000|        1969.000|     1920.00|    2560.00|   15752.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     20|       1981.000|        1985.000|        1969.000|     2400.00|    3200.00|   19690.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      2|       1981.000|        1985.000|        1969.000|      240.00|     320.00|    1969.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|      1|       1981.000|        1985.000|        1969.000|      120.00|     160.00|     984.50|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     24|       1981.000|        1985.000|        1969.000|     2880.00|    3840.00|   23628.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|    100|       1981.000|        1985.000|        1969.000|    12000.00|   16000.00|   98450.00|                  0.00|
| 大商所 |      黄玉米      |     c2001      | 20190719|投机        |   卖|     13|       1981.000|        1985.000|        1969.000|     1560.00|    2080.00|   12798.50|                  0.00|
