                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190701
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190701


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 16522198.25  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：          -1000000.00  期末结存 Balance c/f：               15465569.35
平仓盈亏 Realized P/L：                   -8950.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -51455.00  客户权益 Client Equity：：           15465569.35
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2348.90  保证金占用 Margin Occupied：          5232624.74
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     481735.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14983834.35
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               10232944.61
权利金收入 Premium received：             11525.00  风 险 度 Risk Degree：                    33.83%
权利金支出 Premium paid：                  5400.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190701|银期转账                |            0.00|      1000000.00|银期转账自动凭证(出金)1000000             |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|      1000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190701  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         5|       8301.000|        8386.000|    8464.000|    -1950.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         1|       8301.000|        8386.000|    8464.000|     -390.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         1|       8301.000|        8386.000|    8464.000|     -390.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         2|       8301.000|        8386.000|    8464.000|     -780.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190621 |买   |         1|       8301.000|        8386.000|    8464.000|     -390.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |         8|       8384.000|        8386.000|    8464.000|    -3120.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |         2|       8384.000|        8386.000|    8464.000|     -780.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |        10|       8386.000|        8386.000|    8537.000|    -7550.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |        10|       8384.000|        8386.000|    8537.000|    -7550.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |         4|       8386.000|        8386.000|    8540.000|    -3080.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |         1|       8386.000|        8386.000|    8540.000|     -770.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |         1|       8386.000|        8386.000|    8540.000|     -770.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |         1|       8386.000|        8386.000|    8540.000|     -770.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |         2|       8386.000|        8386.000|    8540.000|    -1540.00|                 0.000|
|20190701  |大商所  |聚丙烯            |pp1909          |20190625 |买   |         1|       8386.000|        8386.000|    8540.000|     -770.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190619 |   卖|         2|        806.000|         833.500|     851.500|     3600.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190619 |   卖|         1|        806.000|         833.500|     851.500|     1800.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190619 |   卖|         2|        809.500|         833.500|     851.500|     3600.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190619 |   卖|         2|        806.500|         833.500|     868.000|     6900.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190619 |   卖|         2|        806.000|         833.500|     868.000|     6900.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190619 |   卖|         1|        807.000|         833.500|     869.000|     3550.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190619 |   卖|         1|        807.000|         833.500|     869.000|     3550.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190620 |   卖|         5|        828.500|         833.500|     873.000|    19750.00|                 0.000|
|20190701  |大商所  |铁矿石            |i1909           |20190620 |   卖|         1|        834.000|         833.500|     873.000|     3950.00|                 0.000|
|20190701  |大商所  |鲜鸡蛋            |jd1909          |20190621 |买   |         1|       4435.000|        4348.000|    4450.000|    -1020.00|                 0.000|
|20190701  |大商所  |鲜鸡蛋            |jd1909          |20190624 |买   |         5|       4345.000|        4348.000|    4450.000|    -5100.00|                 0.000|
|20190701  |大商所  |线型低密度聚乙烯  |l1909           |20190613 |买   |         5|       7590.000|        7825.000|    7835.000|     -250.00|                 0.000|
|20190701  |大商所  |线型低密度聚乙烯  |l1909           |20190613 |买   |         5|       7590.000|        7825.000|    7835.000|     -250.00|                 0.000|
|20190701  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |   卖|        20|       7655.000|        7825.000|    7880.000|     5500.00|                 0.000|
|20190701  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |   卖|         3|       7690.000|        7825.000|    7890.000|      975.00|                 0.000|
|20190701  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |   卖|         1|       7690.000|        7825.000|    7890.000|      325.00|                 0.000|
|20190701  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |   卖|         4|       7690.000|        7825.000|    7890.000|     1300.00|                 0.000|
|20190701  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |   卖|        12|       7690.000|        7825.000|    7890.000|     3900.00|                 0.000|
|20190701  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |   卖|        10|       7690.000|        7825.000|    7900.000|     3750.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190626 |   卖|         1|       4541.000|        4445.000|    4413.000|     -320.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190626 |   卖|         1|       4541.000|        4445.000|    4413.000|     -320.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190626 |   卖|         3|       4541.000|        4445.000|    4413.000|     -960.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190627 |   卖|         1|       4535.000|        4445.000|    4413.000|     -320.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         2|       4414.000|        4445.000|    4413.000|     -640.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         2|       4414.000|        4445.000|    4413.000|     -640.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         2|       4414.000|        4445.000|    4415.000|     -600.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4415.000|     -300.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4415.000|     -300.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4415.000|     -300.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4415.000|     -300.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         3|       4414.000|        4445.000|    4415.000|     -900.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4415.000|     -300.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         5|       4414.000|        4445.000|    4416.000|    -1450.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4416.000|     -290.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4416.000|     -290.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4416.000|     -290.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4416.000|     -290.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4416.000|     -290.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         5|       4414.000|        4445.000|    4420.000|    -1250.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4414.000|        4445.000|    4426.000|     -190.00|                 0.000|
|20190701  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         4|       4411.000|        4445.000|    4426.000|     -760.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         5|       3933.000|        4044.000|    4077.000|    -1650.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         1|       3933.000|        4044.000|    4077.000|     -330.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         1|       3933.000|        4044.000|    4077.000|     -330.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         5|       3933.000|        4044.000|    4077.000|    -1650.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         1|       3933.000|        4044.000|    4077.000|     -330.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         5|       3911.000|        4044.000|    4077.000|    -1650.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         2|       3903.000|        4044.000|    4077.000|     -660.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190627 |买   |         2|       4072.000|        4044.000|    4125.000|    -1620.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190627 |买   |         1|       4072.000|        4044.000|    4125.000|     -810.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190627 |买   |         3|       4072.000|        4044.000|    4125.000|    -2430.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190627 |买   |         1|       4072.000|        4044.000|    4125.000|     -810.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190627 |买   |         1|       4072.000|        4044.000|    4125.000|     -810.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190627 |买   |         1|       4072.000|        4044.000|    4125.000|     -810.00|                 0.000|
|20190701  |上期所  |螺纹钢            |rb1910          |20190627 |买   |         1|       4072.000|        4044.000|    4125.000|     -810.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         2|       3874.000|        3934.000|    3960.000|      520.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         1|       3874.000|        3934.000|    3960.000|      260.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         3|       3874.000|        3934.000|    3960.000|      780.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         2|       3874.000|        3934.000|    3960.000|      520.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|        10|       3874.000|        3934.000|    3960.000|     2600.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         1|       3874.000|        3934.000|    3960.000|      260.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         1|       3874.000|        3934.000|    3960.000|      260.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         1|       3869.000|        3934.000|    3960.000|      260.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         1|       3869.000|        3934.000|    3960.000|      260.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         4|       3869.000|        3934.000|    3960.000|     1040.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         6|       3869.000|        3934.000|    3960.000|     1560.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         3|       3869.000|        3934.000|    3960.000|      780.00|                 0.000|
|20190701  |上期所  |热轧卷板          |hc1910          |20190624 |   卖|         5|       3869.000|        3934.000|    3960.000|     1300.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         2|       3230.000|        3216.000|    3230.000|     -280.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3230.000|     -140.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         2|       3230.000|        3216.000|    3230.000|     -280.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3228.000|     -120.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3228.000|     -120.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3228.000|     -120.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         2|       3230.000|        3216.000|    3228.000|     -240.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3228.000|     -120.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         3|       3230.000|        3216.000|    3228.000|     -360.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3228.000|     -120.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3228.000|     -120.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         3|       3230.000|        3216.000|    3228.000|     -360.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3226.000|     -100.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3226.000|     -100.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         3|       3230.000|        3216.000|    3226.000|     -300.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3226.000|     -100.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3226.000|     -100.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         3|       3230.000|        3216.000|    3226.000|     -300.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3232.000|        3216.000|    3226.000|     -100.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         1|       3230.000|        3216.000|    3226.000|     -100.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         3|       3232.000|        3216.000|    3226.000|     -300.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         2|       3232.000|        3216.000|    3226.000|     -200.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190628 |买   |         3|       3232.000|        3216.000|    3226.000|     -300.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3344.000|      920.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3252.000|        3216.000|    3354.000|     1020.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46210.000|       47000.000|   47370.000|     1850.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46210.000|       47000.000|   47380.000|     1900.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190701 |   卖|         1|      47000.000|       47000.000|   47060.000|      300.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190701 |   卖|         1|      47000.000|       47000.000|   47060.000|      300.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190701 |   卖|         1|      47000.000|       47000.000|   47060.000|      300.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190701 |   卖|         1|      47000.000|       47000.000|   47080.000|      400.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190701 |   卖|         1|      47000.000|       47000.000|   47110.000|      550.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190701 |   卖|         2|      47100.000|       47000.000|   47120.000|      200.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190701 |   卖|         1|      47100.000|       47000.000|   47130.000|      150.00|                 0.000|
|20190701  |上期所  |铜                |cu1908          |20190701 |   卖|         2|      47100.000|       47000.000|   47130.000|      300.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR001           |20190701 |买   |         9|       5037.000|        5029.000|    5033.000|      360.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR001           |20190701 |买   |         1|       5037.000|        5029.000|    5033.000|       40.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR001           |20190701 |买   |         1|       5037.000|        5029.000|    5041.000|      -40.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR001           |20190701 |买   |         4|       5038.000|        5029.000|    5041.000|     -120.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         1|       5010.000|        5018.000|    5023.000|      130.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         1|       5010.000|        5018.000|    5023.000|      130.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         1|       5010.000|        5018.000|    5023.000|      130.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         1|       5010.000|        5018.000|    5023.000|      130.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         5|       5010.000|        5018.000|    5023.000|      650.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         1|       5010.000|        5018.000|    5023.000|      130.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         1|       5010.000|        5018.000|    5036.000|      260.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         3|       5011.000|        5018.000|    5036.000|      750.00|                 0.000|
|20190701  |郑商所  |白砂糖            |SR909           |20190701 |   卖|         1|       5011.000|        5018.000|    5036.000|      250.00|                 0.000|
|20190701  |郑商所  |棉花看涨期权      |CF909C15200     |20190513 |买   |         1|        199.000|          78.000|     108.000|        0.00|              -540.000|
|20190701  |郑商所  |棉花看涨期权      |CF909C15200     |20190513 |买   |         1|        199.000|          78.000|     108.000|        0.00|              -540.000|
|20190701  |郑商所  |棉花看涨期权      |CF909C15200     |20190513 |买   |         1|        199.000|          78.000|     108.000|        0.00|              -540.000|
|20190701  |郑商所  |棉花看涨期权      |CF909C15200     |20190513 |买   |         1|        199.000|          78.000|     108.000|        0.00|              -540.000|
|20190701  |郑商所  |棉花看涨期权      |CF909C15200     |20190513 |买   |         1|        199.000|          78.000|     108.000|        0.00|              -540.000|
|20190701  |郑商所  |棉花看涨期权      |CF909C15200     |20190513 |买   |         4|        191.000|          78.000|     108.000|        0.00|             -2160.000|
|20190701  |郑商所  |棉花看涨期权      |CF909C15200     |20190513 |买   |         1|        191.000|          78.000|     108.000|        0.00|              -540.000|
|20190701  |郑商所  |一号棉花          |CF001           |20190701 |   卖|        14|      14710.000|       14335.000|   14675.000|    -2450.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF001           |20190701 |   卖|         1|      14710.000|       14335.000|   14675.000|     -175.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF001           |20190701 |   卖|         2|      14710.000|       14335.000|   14675.000|     -350.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF001           |20190701 |   卖|         1|      14710.000|       14335.000|   14675.000|     -175.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF001           |20190701 |   卖|         1|      14710.000|       14335.000|   14675.000|     -175.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF001           |20190701 |   卖|         1|      14710.000|       14335.000|   14675.000|     -175.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF909           |20190603 |买   |         1|      13415.000|       13765.000|   14090.000|    -1625.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF909           |20190603 |买   |         1|      13415.000|       13765.000|   14090.000|    -1625.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF909           |20190603 |买   |         9|      13415.000|       13765.000|   14100.000|   -15075.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF909           |20190603 |买   |         5|      13050.000|       13765.000|   14100.000|    -8375.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF909           |20190610 |买   |         1|      13025.000|       13765.000|   14100.000|    -1675.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF909           |20190611 |买   |         2|      13055.000|       13765.000|   14100.000|    -3350.00|                 0.000|
|20190701  |郑商所  |一号棉花          |CF909           |20190611 |买   |         3|      13055.000|       13765.000|   14100.000|    -5025.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   159条|        |                  |                |         |     |       386|               |                |            |    -8950.00|              -5400.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |      9|       5045.000|        5029.000|        5034.000|     -990.00|     450.00|   22653.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |      1|       5045.000|        5029.000|        5034.000|     -110.00|      50.00|    2517.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |     10|       5030.000|        5029.000|        5034.000|      400.00|     500.00|   25170.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |     10|       5025.000|        5029.000|        5034.000|      900.00|     500.00|   25170.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|      9|       5035.000|        5018.000|        5022.000|     1170.00|    -360.00|   22599.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|      1|       5035.000|        5018.000|        5022.000|      130.00|     -40.00|    2511.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|     10|       5020.000|        5018.000|        5022.000|     -200.00|    -400.00|   25110.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|     10|       5020.000|        5018.000|        5022.000|     -200.00|    -400.00|   25110.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1443.000|        1442.000|     3800.00|    -100.00|    7210.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1443.000|        1442.000|      760.00|     -20.00|    1442.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1443.000|        1442.000|     3040.00|     -80.00|    5768.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1443.000|        1442.000|     2400.00|     -80.00|    5768.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1443.000|        1442.000|      600.00|     -20.00|    1442.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1443.000|        1442.000|     3000.00|    -100.00|    7210.00|                  0.00|
