                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190507
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190507


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 22920127.69  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               23353163.34
平仓盈亏 Realized P/L：                  207015.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   223080.00  客户权益 Client Equity：：           23353163.34
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2009.35  保证金占用 Margin Occupied：          6810314.44
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     326365.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23026798.34
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               16542848.90
权利金收入 Premium received：              4950.00  风 险 度 Risk Degree：                    29.16%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190507|上期所  |铜                |     cu1907     |   卖|投机        | 48310.000|     2|   483100.00|平昨              |     24.44|     4800.00|                 0.00|000001652499|
|20190507|上期所  |铜                |     cu1907     |   卖|投机        | 48310.000|     3|   724650.00|平昨              |     36.67|     7200.00|                 0.00|000001652500|
|20190507|上期所  |铜                |     cu1907     |   卖|投机        | 48310.000|     2|   483100.00|平昨              |     24.44|     4800.00|                 0.00|000001652504|
|20190507|上期所  |铜                |     cu1907     |   卖|投机        | 48310.000|     2|   483100.00|平昨              |     24.44|     4800.00|                 0.00|000001652505|
|20190507|上期所  |铜                |     cu1907     |   卖|投机        | 48310.000|     1|   241550.00|平昨              |     12.22|     2400.00|                 0.00|000001652588|
|20190507|上期所  |铜                |     cu1907     |   卖|投机        | 48310.000|     1|   241550.00|平昨              |     12.22|     2400.00|                 0.00|000001652607|
|20190507|上期所  |铜                |     cu1907     |   卖|投机        | 48310.000|     1|   241550.00|平昨              |     12.22|     2400.00|                 0.00|000001652612|
|20190507|郑商所  |白砂糖            |     SR001      |买   |投机        |  5195.000|     2|   103900.00|开                |      6.06|        0.00|                 0.00|050702324980|
|20190507|郑商所  |白砂糖            |     SR001      |买   |投机        |  5195.000|    10|   519500.00|开                |     30.31|        0.00|                 0.00|050702324982|
|20190507|郑商所  |白砂糖            |     SR001      |买   |投机        |  5196.000|     2|   103920.00|开                |      6.06|        0.00|                 0.00|050702326654|
|20190507|郑商所  |白砂糖            |     SR001      |买   |投机        |  5196.000|     3|   155880.00|开                |      9.09|        0.00|                 0.00|050702326656|
|20190507|郑商所  |白砂糖            |     SR001      |买   |投机        |  5196.000|     1|    51960.00|开                |      3.03|        0.00|                 0.00|050702326660|
|20190507|郑商所  |白砂糖            |     SR001      |买   |投机        |  5196.000|     1|    51960.00|开                |      3.03|        0.00|                 0.00|050702326662|
|20190507|郑商所  |白砂糖            |     SR001      |买   |投机        |  5196.000|     1|    51960.00|开                |      3.03|        0.00|                 0.00|050702326664|
|20190507|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5125.000|    12|   615000.00|开                |     36.37|        0.00|                 0.00|050702324979|
|20190507|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5126.000|     5|   256300.00|开                |     15.15|        0.00|                 0.00|050702326653|
|20190507|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5126.000|     3|   153780.00|开                |      9.09|        0.00|                 0.00|050702326659|
|20190507|郑商所  |精对苯二甲酸      |     TA909      |买   |投机        |  5878.000|     2|    58780.00|开                |      6.04|        0.00|                 0.00|050702183420|
|20190507|郑商所  |精对苯二甲酸      |     TA909      |买   |投机        |  5878.000|     3|    88170.00|开                |      9.05|        0.00|                 0.00|050702183422|
|20190507|郑商所  |精对苯二甲酸      |     TA909      |买   |投机        |  5878.000|     1|    29390.00|开                |      3.02|        0.00|                 0.00|050702183425|
|20190507|郑商所  |精对苯二甲酸      |     TA909      |买   |投机        |  5878.000|     1|    29390.00|开                |      3.02|        0.00|                 0.00|050702183427|
|20190507|郑商所  |精对苯二甲酸      |     TA909      |买   |投机        |  5878.000|     3|    88170.00|开                |      9.05|        0.00|                 0.00|050702183429|
|20190507|郑商所  |精对苯二甲酸      |     TA909      |买   |投机        |  5874.000|     8|   234960.00|开                |     24.14|        0.00|                 0.00|050702324962|
|20190507|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |    91.000|     5|     2275.00|开                |      7.55|        0.00|              2275.00|050702455812|
|20190507|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |   107.000|     5|     2675.00|开                |      7.55|        0.00|              2675.00|050702580955|
|20190507|郑商所  |鲜苹果            |     AP907      |买   |投机        | 12613.000|     1|   126130.00|开                |     20.08|        0.00|                 0.00|050702544194|
|20190507|郑商所  |一号棉花          |     CF909      |买   |投机        | 15580.000|     3|   233700.00|  平              |     13.04|    -3525.00|                 0.00|050702621757|
|20190507|郑商所  |一号棉花          |     CF909      |买   |投机        | 15580.000|     1|    77900.00|  平              |      4.35|    -1175.00|                 0.00|050702621758|
|20190507|郑商所  |一号棉花          |     CF909      |买   |投机        | 15580.000|     1|    77900.00|  平              |      4.35|    -1175.00|                 0.00|050702631741|
|20190507|郑商所  |一号棉花          |     CF909      |买   |投机        | 15580.000|     4|   311600.00|  平              |     17.39|    -4700.00|                 0.00|050702631742|
|20190507|郑商所  |一号棉花          |     CF909      |买   |投机        | 15575.000|     1|    77875.00|  平              |      4.35|    -1150.00|                 0.00|050702643747|
|20190507|郑商所  |一号棉花          |     CF909      |买   |投机        | 15575.000|     4|   311500.00|  平              |     17.39|    -4600.00|                 0.00|050702643748|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 187条|        |                  |                      |            |          |   416| 38311305.00|                  |   2009.35|   207015.00|              4950.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2879.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2878.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2878.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2878.000|        2754.000|    2830.000|      760.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2877.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2877.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2877.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2877.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2877.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2877.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2838.000|      840.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2838.000|      840.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2838.000|      840.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2838.000|      840.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2838.000|      840.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2893.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2881.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2881.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2882.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2882.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2882.000|        2754.000|    2841.000|      870.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2883.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2883.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2883.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2883.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190430 |   卖|         1|       2883.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2758.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2758.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2758.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2758.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2758.000|        2754.000|    2835.000|      810.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2754.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2754.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2754.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2754.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |燃料油            |fu1909          |20190506 |   卖|         1|       2754.000|        2754.000|    2831.000|      770.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1906          |20190430 |买   |         1|       3608.000|        3526.000|    3576.000|     -500.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1906          |20190430 |买   |         1|       3608.000|        3526.000|    3576.000|     -500.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1906          |20190430 |买   |         1|       3608.000|        3526.000|    3576.000|     -500.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1906          |20190430 |买   |         1|       3608.000|        3526.000|    3576.000|     -500.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1906          |20190430 |买   |         1|       3608.000|        3526.000|    3576.000|     -500.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3596.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3596.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3596.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3596.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3596.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3596.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3594.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3594.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3594.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3594.000|        3524.000|    3588.000|     -640.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3618.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3618.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3618.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3618.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3620.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3620.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3578.000|     -540.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190430 |买   |         1|       3622.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3512.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3512.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3512.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3512.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3512.000|        3524.000|    3562.000|     -380.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3514.000|        3524.000|    3554.000|     -300.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3514.000|        3524.000|    3554.000|     -300.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3514.000|        3524.000|    3554.000|     -300.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3514.000|        3524.000|    3554.000|     -300.00|                 0.000|
|20190507  |上期所  |石油沥青          |bu1912          |20190506 |买   |         1|       3514.000|        3524.000|    3554.000|     -300.00|                 0.000|
|20190507  |上期所  |铜                |cu1906          |20190426 |   卖|         1|      48810.000|       47840.000|   48160.000|     1600.00|                 0.000|
|20190507  |上期所  |铜                |cu1906          |20190426 |   卖|         2|      48940.000|       47840.000|   48160.000|     3200.00|                 0.000|
|20190507  |上期所  |铜                |cu1906          |20190429 |   卖|         1|      48850.000|       47840.000|   48160.000|     1600.00|                 0.000|
|20190507  |上期所  |铜                |cu1906          |20190429 |   卖|         1|      48880.000|       47840.000|   48160.000|     1600.00|                 0.000|
|20190507  |上期所  |铜                |cu1906          |20190429 |   卖|         1|      48800.000|       47840.000|   48400.000|     2800.00|                 0.000|
|20190507  |上期所  |铜                |cu1906          |20190429 |   卖|         1|      48810.000|       47840.000|   48380.000|     2700.00|                 0.000|
|20190507  |上期所  |铜                |cu1906          |20190429 |   卖|         1|      48800.000|       47840.000|   48380.000|     2700.00|                 0.000|
|20190507  |上期所  |铜                |cu1906          |20190429 |   卖|         1|      48800.000|       47840.000|   48380.000|     2700.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48980.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48980.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48980.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         2|      48980.000|       47830.000|   48330.000|     5000.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48980.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48960.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48950.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48950.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48950.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48950.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48950.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190424 |   卖|         1|      48950.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48330.000|     2500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         3|      47630.000|       47830.000|   48330.000|     7500.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47630.000|       47830.000|   48330.000|     5000.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47630.000|       47830.000|   48360.000|     5300.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         3|      47630.000|       47830.000|   48360.000|     7950.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47630.000|       47830.000|   48360.000|     5300.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47650.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47640.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47640.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47650.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47640.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47640.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47630.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47650.000|       47830.000|   48360.000|     2650.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47650.000|       47830.000|   48360.000|     5300.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47650.000|       47830.000|   48370.000|     2700.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47650.000|       47830.000|   48370.000|     5400.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47650.000|       47830.000|   48380.000|     2750.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47650.000|       47830.000|   48380.000|     2750.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         3|      47650.000|       47830.000|   48320.000|     7350.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47650.000|       47830.000|   48320.000|     4900.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47650.000|       47830.000|   48310.000|     2400.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      47650.000|       47830.000|   48310.000|     4800.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      48100.000|       47830.000|   48310.000|     4800.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         3|      48100.000|       47830.000|   48310.000|     7200.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      48100.000|       47830.000|   48310.000|     4800.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48100.000|       47830.000|   48310.000|     2400.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48100.000|       47830.000|   48310.000|     2400.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48100.000|       47830.000|   48310.000|     2400.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48100.000|       47830.000|   48310.000|     2400.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48100.000|       47830.000|   48310.000|     2400.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190507 |   卖|         1|      48300.000|       47830.000|   48350.000|      250.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190507 |   卖|         1|      48300.000|       47830.000|   48350.000|      250.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190507 |   卖|         1|      48300.000|       47830.000|   48360.000|      300.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190507 |   卖|         1|      48300.000|       47830.000|   48360.000|      300.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190507 |   卖|         2|      48300.000|       47830.000|   48370.000|      700.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190507 |   卖|         1|      48300.000|       47830.000|   48380.000|      400.00|                 0.000|
|20190507  |上期所  |铜                |cu1907          |20190507 |   卖|         1|      48300.000|       47830.000|   48380.000|      400.00|                 0.000|
