                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190513
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190513


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24189231.31  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：            130111.36  期末结存 Balance c/f：               24641707.73
平仓盈亏 Realized P/L：                  117650.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   155215.00  客户权益 Client Equity：：           24641707.73
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1854.94  保证金占用 Margin Occupied：         10022543.79
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     647920.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23993787.73
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14619163.94
权利金收入 Premium received：             53750.00  风 险 度 Risk Degree：                    40.67%
权利金支出 Premium paid：                  2395.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190513|出入金                  |       130111.36|            0.00|8001888888 交割货款 入金: 130111.36       |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |       130111.36|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4691.000|        4727.000|    4688.000|      -30.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4691.000|        4727.000|    4688.000|      -30.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4691.000|        4727.000|    4688.000|      -30.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4683.000|        4727.000|    4688.000|       50.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4683.000|        4727.000|    4688.000|       50.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         2|       4683.000|        4727.000|    4688.000|      100.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4683.000|        4727.000|    4688.000|       50.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4683.000|        4727.000|    4688.000|       50.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4683.000|        4727.000|    4688.000|       50.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4683.000|        4727.000|    4688.000|       50.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4683.000|        4727.000|    4688.000|       50.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4683.000|        4727.000|    4688.000|       50.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4686.000|        4727.000|    4688.000|       20.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4686.000|        4727.000|    4688.000|       20.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         2|       4686.000|        4727.000|    4688.000|       40.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         2|       4686.000|        4727.000|    4688.000|       40.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         2|       4686.000|        4727.000|    4688.000|       40.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         2|       4686.000|        4727.000|    4688.000|       40.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         2|       4677.000|        4727.000|    4679.000|       40.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         4|       4677.000|        4727.000|    4679.000|       80.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4677.000|        4727.000|    4679.000|       20.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4677.000|        4727.000|    4679.000|       20.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4677.000|        4727.000|    4679.000|       20.00|                 0.000|
|20190513  |大商所  |乙二醇            |eg1909          |20190513 |   卖|         1|       4677.000|        4727.000|    4679.000|       20.00|                 0.000|
|20190513  |上期所  |天然橡胶          |ru1909          |20190510 |买   |         1|      11960.000|       11815.000|   11880.000|     -650.00|                 0.000|
|20190513  |上期所  |天然橡胶          |ru1909          |20190510 |买   |         1|      11960.000|       11815.000|   11880.000|     -650.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47990.000|       47760.000|   47780.000|      100.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47990.000|       47760.000|   47770.000|       50.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47990.000|       47760.000|   47840.000|      400.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47990.000|       47760.000|   47860.000|      500.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      47990.000|       47760.000|   47930.000|      850.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190510 |买   |         1|      47630.000|       47760.000|   47750.000|       50.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190510 |买   |         1|      47730.000|       47760.000|   47750.000|       50.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190510 |买   |         1|      47750.000|       47760.000|   47750.000|       50.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190510 |买   |         1|      47860.000|       47760.000|   47750.000|       50.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190510 |买   |         1|      47850.000|       47760.000|   47750.000|       50.00|                 0.000|
|20190513  |上期所  |铜                |cu1907          |20190513 |   卖|         1|      47800.000|       47760.000|   47830.000|      150.00|                 0.000|
|20190513  |郑商所  |棉花看跌期权      |CF909P14400     |20190513 |买   |         1|        500.000|         107.000|     479.000|        0.00|             -2395.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190412 |   卖|         1|      11950.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190412 |   卖|         1|      11958.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190415 |   卖|         1|      12070.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190415 |   卖|         1|      12070.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190415 |   卖|         1|      12090.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190416 |   卖|         1|      12130.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190416 |   卖|         1|      12201.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190416 |   卖|         1|      12200.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190419 |   卖|         1|      12213.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190419 |   卖|         1|      12232.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190419 |   卖|         1|      12256.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190422 |   卖|         1|      12353.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190422 |   卖|         1|      12423.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190422 |   卖|         1|      12422.000|       13556.000|   14118.000|     5620.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190422 |   卖|         1|      12419.000|       13556.000|   14118.000|     5620.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190423 |   卖|         1|      12450.000|       13556.000|   14118.000|     5620.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190425 |   卖|         1|      12410.000|       13556.000|   14118.000|     5620.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190425 |   卖|         1|      12409.000|       13556.000|   14118.000|     5620.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190425 |   卖|         1|      12416.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |鲜苹果            |AP907           |20190425 |   卖|         1|      12408.000|       13556.000|   14120.000|     5640.00|                 0.000|
|20190513  |郑商所  |一号棉花          |CF909           |20190429 |买   |         1|      15515.000|       15170.000|   14560.000|     3050.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    68条|        |                  |                |         |     |        85|               |                |            |   117650.00|              -2395.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      2|       5195.000|        5205.000|        5226.000|      620.00|     420.00|    5226.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |     10|       5195.000|        5205.000|        5226.000|     3100.00|    2100.00|   26130.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      2|       5196.000|        5205.000|        5226.000|      600.00|     420.00|    5226.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      3|       5196.000|        5205.000|        5226.000|      900.00|     630.00|    7839.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5205.000|        5226.000|      300.00|     210.00|    2613.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5205.000|        5226.000|      300.00|     210.00|    2613.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5205.000|        5226.000|      300.00|     210.00|    2613.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5205.000|        5226.000|      450.00|     210.00|    2613.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5205.000|        5226.000|      450.00|     210.00|    2613.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5205.000|        5226.000|      450.00|     210.00|    2613.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5205.000|        5226.000|      450.00|     210.00|    2613.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |     16|       5180.000|        5205.000|        5226.000|     7360.00|    3360.00|   41808.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|     12|       5125.000|        5152.000|        5168.000|    -5160.00|   -1920.00|   31008.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|      5|       5126.000|        5152.000|        5168.000|    -2100.00|    -800.00|   12920.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|      3|       5126.000|        5152.000|        5168.000|    -1260.00|    -480.00|    7752.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5152.000|        5168.000|     -470.00|    -160.00|    2584.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5152.000|        5168.000|     -470.00|    -160.00|    2584.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5152.000|        5168.000|     -470.00|    -160.00|    2584.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5152.000|        5168.000|     -470.00|    -160.00|    2584.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|     16|       5120.000|        5152.000|        5168.000|    -7680.00|   -2560.00|   41344.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190402|投机        |   卖|     10|       2198.000|        2265.000|        2265.000|    -6700.00|       0.00|   13590.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      2|       2205.000|        2265.000|        2265.000|    -1200.00|       0.00|    2718.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      8|       2205.000|        2265.000|        2265.000|    -4800.00|       0.00|   10872.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      2|       5878.000|        5902.000|        5816.000|     -620.00|    -860.00|    3489.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      8|       5874.000|        5902.000|        5816.000|    -2320.00|   -3440.00|   13958.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190508|投机        |买   |     10|       5888.000|        5902.000|        5816.000|    -3600.00|   -4300.00|   17448.00|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190411|投机        |   卖|      5|        230.000|         549.000|         791.000|        0.00|       0.00|   53221.25|              19775.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         549.000|         791.000|        0.00|       0.00|   10644.25|               3955.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         549.000|         791.000|        0.00|       0.00|   10644.25|               3955.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      1|        242.000|         549.000|         791.000|        0.00|       0.00|   10644.25|               3955.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190412|投机        |   卖|      2|        242.000|         549.000|         791.000|        0.00|       0.00|   21288.50|               7910.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      1|        212.000|         549.000|         791.000|        0.00|       0.00|   10644.25|               3955.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      4|        214.000|         549.000|         791.000|        0.00|       0.00|   42577.00|              15820.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190416|投机        |   卖|      2|        235.000|         549.000|         791.000|        0.00|       0.00|   21288.50|               7910.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190416|投机        |   卖|      3|        235.000|         549.000|         791.000|        0.00|       0.00|   31932.75|              11865.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        322.000|         549.000|         791.000|        0.00|       0.00|   53221.25|              19775.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|         549.000|         791.000|        0.00|       0.00|   21288.50|               7910.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|         549.000|         791.000|        0.00|       0.00|   31932.75|              11865.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        327.000|         549.000|         791.000|        0.00|       0.00|   53221.25|              19775.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      5|        345.000|         549.000|         791.000|        0.00|       0.00|   53221.25|              19775.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      4|        310.000|         689.000|         937.000|        0.00|       0.00|   45497.00|              18740.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      1|        310.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      3|        315.000|         689.000|         937.000|        0.00|       0.00|   34122.75|              14055.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      1|        315.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190411|投机        |   卖|      1|        315.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      4|        317.000|         689.000|         937.000|        0.00|       0.00|   45497.00|              18740.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      1|        317.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|         689.000|         937.000|        0.00|       0.00|   22748.50|               9370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|         689.000|         937.000|        0.00|       0.00|   34122.75|              14055.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|         689.000|         937.000|        0.00|       0.00|   56871.25|              23425.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|         689.000|         937.000|        0.00|       0.00|   56871.25|              23425.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|         689.000|         937.000|        0.00|       0.00|   34122.75|              14055.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|         689.000|         937.000|        0.00|       0.00|   22748.50|               9370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|         689.000|         937.000|        0.00|       0.00|   45497.00|              18740.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|         689.000|         937.000|        0.00|       0.00|   56871.25|              23425.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|         689.000|         937.000|        0.00|       0.00|   45497.00|              18740.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      2|        440.000|         689.000|         937.000|        0.00|       0.00|   22748.50|               9370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|         689.000|         937.000|        0.00|       0.00|   34122.75|              14055.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|         689.000|         937.000|        0.00|       0.00|   34122.75|              14055.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|         689.000|         937.000|        0.00|       0.00|   22748.50|               9370.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|         689.000|         937.000|        0.00|       0.00|   11374.25|               4685.00|
| 郑商所 |   棉花看涨期权   |  CF909C14600   | 20190513|投机        |   卖|      1|        364.000|         725.000|         596.000|        0.00|       0.00|    9669.25|               2980.00|
| 郑商所 |   棉花看涨期权   |  CF909C14600   | 20190513|投机        |   卖|      1|        364.000|         725.000|         596.000|        0.00|       0.00|    9669.25|               2980.00|
| 郑商所 |   棉花看涨期权   |  CF909C14600   | 20190513|投机        |   卖|      1|        364.000|         725.000|         596.000|        0.00|       0.00|    9669.25|               2980.00|
| 郑商所 |   棉花看涨期权   |  CF909C14600   | 20190513|投机        |   卖|      1|        364.000|         725.000|         596.000|        0.00|       0.00|    9669.25|               2980.00|
| 郑商所 |   棉花看涨期权   |  CF909C14600   | 20190513|投机        |   卖|      1|        364.000|         725.000|         596.000|        0.00|       0.00|    9669.25|               2980.00|
| 郑商所 |   棉花看涨期权   |  CF909C14600   | 20190513|投机        |   卖|      1|        364.000|         725.000|         596.000|        0.00|       0.00|    9669.25|               2980.00|
| 郑商所 |   棉花看涨期权   |  CF909C14600   | 20190513|投机        |   卖|      1|        364.000|         725.000|         596.000|        0.00|       0.00|    9669.25|               2980.00|
| 郑商所 |   棉花看涨期权   |  CF909C14600   | 20190513|投机        |   卖|      3|        364.000|         725.000|         596.000|        0.00|       0.00|   29007.75|               8940.00|
| 郑商所 |   棉花看涨期权   |  CF909C15000   | 20190513|投机        |   卖|     10|        250.000|         486.000|         401.000|        0.00|       0.00|   83567.50|              20050.00|
| 郑商所 |   棉花看涨期权   |  CF909C15000   | 20190513|投机        |   卖|      1|        233.000|         486.000|         401.000|        0.00|       0.00|    8356.75|               2005.00|
| 郑商所 |   棉花看涨期权   |  CF909C15000   | 20190513|投机        |   卖|      4|        233.000|         486.000|         401.000|        0.00|       0.00|   33427.00|               8020.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|         395.000|         325.000|        0.00|       0.00|   29907.00|               6500.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|         395.000|         325.000|        0.00|       0.00|    7476.75|               1625.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          89.000|          76.000|        0.00|       0.00|    3724.63|                380.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          89.000|          76.000|        0.00|       0.00|    3724.63|                380.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          89.000|          76.000|        0.00|       0.00|    3724.63|                380.00|
