|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8527.000|        8835.000|    8844.000|      -45.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8527.000|        8835.000|    8843.000|      -40.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8527.000|        8835.000|    8843.000|      -40.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8527.000|        8835.000|    8844.000|      -45.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8527.000|        8835.000|    8850.000|      -75.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8527.000|        8835.000|    8840.000|      -25.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8527.000|        8835.000|    8838.000|      -15.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8527.000|        8835.000|    8834.000|        5.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp1909          |20190701 |买   |         1|       8526.000|        8835.000|    8834.000|        5.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         2|       8445.000|        8388.000|    8275.000|     1130.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         3|       8445.000|        8388.000|    8275.000|     1695.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         3|       8445.000|        8388.000|    8275.000|     1695.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         3|       8445.000|        8388.000|    8275.000|     1695.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         3|       8445.000|        8388.000|    8275.000|     1695.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |        20|       8445.000|        8388.000|    8275.000|    11300.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8445.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         2|       8405.000|        8388.000|    8275.000|     1130.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         7|       8445.000|        8388.000|    8275.000|     3955.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         3|       8405.000|        8388.000|    8275.000|     1695.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         3|       8405.000|        8388.000|    8275.000|     1695.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8405.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         5|       8350.000|        8388.000|    8275.000|     2825.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8405.000|        8388.000|    8275.000|      565.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |        10|       8350.000|        8388.000|    8170.000|    10900.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8350.000|        8388.000|    8170.000|     1090.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8350.000|        8388.000|    8170.000|     1090.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         4|       8327.000|        8388.000|    8170.000|     4360.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8350.000|        8388.000|    8170.000|     1090.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8350.000|        8388.000|    8170.000|     1090.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         1|       8328.000|        8388.000|    8170.000|     1090.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         2|       8350.000|        8388.000|    8170.000|     2180.00|                 0.000|
|20190704  |大商所  |聚丙烯            |pp2001          |20190703 |买   |         4|       8350.000|        8388.000|    8170.000|     4360.00|                 0.000|
|20190704  |大商所  |聚氯乙烯          |v2001           |20190621 |买   |         2|       6600.000|        6710.000|    6750.000|     -400.00|                 0.000|
|20190704  |大商所  |铁矿石            |i1909           |20190702 |买   |         5|        896.500|         902.000|     889.000|     6500.00|                 0.000|
|20190704  |大商所  |铁矿石            |i1909           |20190702 |买   |         3|        896.500|         902.000|     886.500|     4650.00|                 0.000|
|20190704  |大商所  |铁矿石            |i1909           |20190702 |买   |         1|        896.500|         902.000|     886.500|     1550.00|                 0.000|
|20190704  |大商所  |铁矿石            |i1909           |20190702 |买   |         1|        896.500|         902.000|     886.500|     1550.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         2|       7640.000|        8005.000|    8000.000|       50.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         8|       7640.000|        8005.000|    8000.000|      200.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |        10|       7640.000|        8005.000|    7950.000|     2750.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         1|       7645.000|        8005.000|    7950.000|      275.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         3|       7645.000|        8005.000|    7950.000|      825.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         1|       7645.000|        8005.000|    7950.000|      275.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         5|       7660.000|        8005.000|    7950.000|     1375.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         2|       7650.000|        8005.000|    8030.000|     -250.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         1|       7650.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         1|       7650.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190619 |买   |         1|       7650.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |买   |         1|       7710.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |买   |         3|       7710.000|        8005.000|    8030.000|     -375.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |买   |         1|       7710.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |买   |         1|       7715.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |买   |         4|       7715.000|        8005.000|    8030.000|     -500.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |买   |         1|       7720.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190620 |买   |         4|       7720.000|        8005.000|    8030.000|     -500.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190624 |买   |         4|       7850.000|        8005.000|    8025.000|     -400.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190624 |买   |         5|       7825.000|        8005.000|    8025.000|     -500.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190624 |买   |         4|       7850.000|        8005.000|    8030.000|     -500.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190624 |买   |         1|       7850.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190624 |买   |         1|       7850.000|        8005.000|    8030.000|     -125.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190624 |买   |         4|       7855.000|        8005.000|    8030.000|     -500.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        8005.000|    8095.000|      450.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        8005.000|    8095.000|      450.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        8005.000|    8095.000|      450.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7810.000|        8005.000|    8095.000|      450.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       7800.000|        8005.000|    8095.000|      450.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       8050.000|        8005.000|    8100.000|      475.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       8050.000|        8005.000|    8090.000|      425.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       8050.000|        8005.000|    8090.000|      425.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       8050.000|        8005.000|    8085.000|      400.00|                 0.000|
|20190704  |大商所  |线型低密度聚乙烯  |l1909           |20190702 |   卖|         1|       8050.000|        8005.000|    8085.000|      400.00|                 0.000|
|20190704  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4411.000|        4438.000|    4430.000|      -80.00|                 0.000|
|20190704  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4411.000|        4438.000|    4435.000|      -30.00|                 0.000|
|20190704  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4411.000|        4438.000|    4436.000|      -20.00|                 0.000|
|20190704  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4411.000|        4438.000|    4440.000|       20.00|                 0.000|
|20190704  |大商所  |乙二醇            |eg1909          |20190628 |   卖|         1|       4411.000|        4438.000|    4445.000|       70.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         2|       3322.000|        3302.000|    3320.000|      360.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3322.000|        3302.000|    3320.000|      180.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3322.000|        3302.000|    3320.000|      180.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         2|       3322.000|        3302.000|    3320.000|      360.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3322.000|        3302.000|    3320.000|      180.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3322.000|        3302.000|    3320.000|      180.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3322.000|        3302.000|    3320.000|      180.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1909          |20190701 |   卖|         1|       3322.000|        3302.000|    3320.000|      180.00|                 0.000|
|20190704  |上期所  |石油沥青          |bu1912          |20190701 |买   |        10|       3162.000|        3234.000|    3234.000|        0.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46190.000|       46330.000|   46500.000|      850.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46210.000|       46330.000|   46500.000|      850.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46190.000|       46330.000|   46500.000|      850.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46190.000|       46330.000|   46500.000|      850.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46130.000|       46330.000|   46500.000|      850.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46130.000|       46330.000|   46500.000|      850.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46120.000|       46330.000|   46500.000|      850.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190627 |   卖|         3|      47090.000|       46330.000|   46500.000|     2550.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         2|      46470.000|       46330.000|   46500.000|      300.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         2|      46470.000|       46330.000|   46510.000|      400.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         1|      46470.000|       46330.000|   46510.000|      200.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         1|      46470.000|       46330.000|   46520.000|      250.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         1|      46470.000|       46330.000|   46520.000|      250.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         1|      46470.000|       46330.000|   46530.000|      300.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         1|      46470.000|       46330.000|   46530.000|      300.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         1|      46470.000|       46330.000|   46530.000|      300.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |买   |         1|      46500.000|       46330.000|   46480.000|      100.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |买   |         1|      46500.000|       46330.000|   46480.000|      100.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |买   |         1|      46500.000|       46330.000|   46460.000|      200.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |买   |         2|      46500.000|       46330.000|   46460.000|      400.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |买   |         2|      46500.000|       46330.000|   46460.000|      400.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |买   |         3|      46500.000|       46330.000|   46450.000|      750.00|                 0.000|
|20190704  |上期所  |铜                |cu1908          |20190704 |   卖|         1|      46450.000|       46330.000|   46360.000|     -450.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190603 |   卖|         2|       2363.000|        2406.000|    2428.000|      440.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190603 |   卖|         1|       2363.000|        2406.000|    2428.000|      220.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190603 |   卖|         7|       2363.000|        2406.000|    2428.000|     1540.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190614 |   卖|         1|       2386.000|        2406.000|    2427.000|      210.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190614 |   卖|         3|       2385.000|        2406.000|    2427.000|      630.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190614 |   卖|         2|       2386.000|        2406.000|    2427.000|      420.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190614 |   卖|         1|       2386.000|        2406.000|    2427.000|      210.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190614 |   卖|         3|       2386.000|        2406.000|    2427.000|      630.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA001           |20190618 |   卖|        10|       2384.000|        2406.000|    2420.000|     1400.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190603 |买   |         2|       2311.000|        2330.000|    2338.000|     -160.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190603 |买   |         1|       2311.000|        2330.000|    2338.000|      -80.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190603 |买   |         7|       2311.000|        2330.000|    2338.000|     -560.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190614 |买   |         1|       2337.000|        2330.000|    2338.000|      -80.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190614 |买   |         1|       2336.000|        2330.000|    2338.000|      -80.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190614 |买   |         2|       2336.000|        2330.000|    2338.000|     -160.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190614 |买   |         2|       2337.000|        2330.000|    2338.000|     -160.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190614 |买   |         1|       2337.000|        2330.000|    2338.000|      -80.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190614 |买   |         3|       2337.000|        2330.000|    2338.000|     -240.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190618 |买   |         1|       2344.000|        2330.000|    2332.000|      -20.00|                 0.000|
|20190704  |郑商所  |甲醇              |MA909           |20190618 |买   |         9|       2344.000|        2330.000|    2332.000|     -180.00|                 0.000|
|20190704  |郑商所  |精对苯二甲酸      |TA909           |20190626 |买   |         1|       5878.000|        6388.000|    6340.000|      240.00|                 0.000|
|20190704  |郑商所  |精对苯二甲酸      |TA909           |20190626 |买   |         2|       5878.000|        6388.000|    6340.000|      480.00|                 0.000|
|20190704  |郑商所  |精对苯二甲酸      |TA909           |20190626 |买   |         1|       5878.000|        6388.000|    6320.000|      340.00|                 0.000|
|20190704  |郑商所  |精对苯二甲酸      |TA909           |20190628 |买   |         1|       6038.000|        6388.000|    6068.000|     1600.00|                 0.000|
|20190704  |郑商所  |精对苯二甲酸      |TA909           |20190628 |买   |         1|       6038.000|        6388.000|    6068.000|     1600.00|                 0.000|
|20190704  |郑商所  |精对苯二甲酸      |TA909           |20190701 |买   |         2|       6218.000|        6388.000|    6068.000|     3200.00|                 0.000|
|20190704  |郑商所  |精对苯二甲酸      |TA909           |20190701 |买   |         1|       6218.000|        6388.000|    6068.000|     1600.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   144条|        |                  |                |         |     |       316|               |                |            |   109980.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |      9|       5045.000|        5041.000|        5087.000|     3780.00|    4140.00|   22891.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |      1|       5045.000|        5041.000|        5087.000|      420.00|     460.00|    2543.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |     10|       5030.000|        5041.000|        5087.000|     5700.00|    4600.00|   25435.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190628|投机        |买   |     10|       5025.000|        5041.000|        5087.000|     6200.00|    4600.00|   25435.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190703|投机        |买   |     10|       5036.000|        5041.000|        5087.000|     5100.00|    4600.00|   25435.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190704|投机        |   卖|      1|       5079.000|        5041.000|        5087.000|      -80.00|     -80.00|    2543.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190704|投机        |   卖|     19|       5079.000|        5041.000|        5087.000|    -1520.00|   -1520.00|   48326.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190704|投机        |买   |     10|       5082.000|        5041.000|        5087.000|      500.00|     500.00|   25435.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|      9|       5035.000|        5038.000|        5109.000|    -6660.00|   -6390.00|   22990.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|      1|       5035.000|        5038.000|        5109.000|     -740.00|    -710.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|     10|       5020.000|        5038.000|        5109.000|    -8900.00|   -7100.00|   25545.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190628|投机        |   卖|     10|       5020.000|        5038.000|        5109.000|    -8900.00|   -7100.00|   25545.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190703|投机        |   卖|     10|       5036.000|        5038.000|        5109.000|    -7300.00|   -7100.00|   25545.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      4|       5089.000|        5038.000|        5109.000|      800.00|     800.00|   10218.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      1|       5089.000|        5038.000|        5109.000|      200.00|     200.00|    2554.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      2|       5089.000|        5038.000|        5109.000|      400.00|     400.00|    5109.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |买   |      2|       5089.000|        5038.000|        5109.000|      400.00|     400.00|    5109.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190704|投机        |   卖|     10|       5107.000|        5038.000|        5109.000|     -200.00|    -200.00|   25545.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1441.000|        1428.000|     2400.00|   -1300.00|    7140.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1441.000|        1428.000|      480.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1441.000|        1428.000|     1920.00|   -1040.00|    5712.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1441.000|        1428.000|     1280.00|   -1040.00|    5712.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1441.000|        1428.000|      320.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1441.000|        1428.000|     1600.00|   -1300.00|    7140.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1441.000|        1428.000|      340.00|    -260.00|    1428.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190619|投机        |买   |     10|       1413.000|        1441.000|        1428.000|     3000.00|   -2600.00|   14280.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190620|投机        |买   |     10|       1414.000|        1441.000|        1428.000|     2800.00|   -2600.00|   14280.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1496.000|        1487.000|    -1400.00|     360.00|    2974.00|                  0.00|
