                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190611
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190611


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24029880.54  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24399822.41
平仓盈亏 Realized P/L：                  271730.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   111565.00  客户权益 Client Equity：：           24399822.41
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      3753.13  保证金占用 Margin Occupied：          5532551.17
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     964205.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23435617.41
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               18867271.24
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    22.67%
权利金支出 Premium paid：                  9600.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13540.000|     1|    67700.00|开                |      4.34|        0.00|                 0.00|061102288186|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13535.000|     2|   135350.00|开                |      8.68|        0.00|                 0.00|061102295642|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13540.000|     1|    67700.00|开                |      4.34|        0.00|                 0.00|061102308170|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13540.000|     1|    67700.00|开                |      4.34|        0.00|                 0.00|061102309019|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13535.000|     1|    67675.00|开                |      4.34|        0.00|                 0.00|061102309907|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13545.000|     1|    67725.00|开                |      4.34|        0.00|                 0.00|061102313682|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13550.000|     2|   135500.00|开                |      8.68|        0.00|                 0.00|061102314671|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13550.000|     1|    67750.00|开                |      4.34|        0.00|                 0.00|061102314704|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13550.000|     2|   135500.00|开                |      8.68|        0.00|                 0.00|061102314708|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13740.000|     2|   137400.00|  平              |      0.08|     2050.00|                 0.00|061103091047|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13740.000|    10|   687000.00|  平              |      0.41|    10250.00|                 0.00|061103091065|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13740.000|     1|    68700.00|  平              |      0.04|     1025.00|                 0.00|061103091075|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13740.000|     1|    68700.00|  平              |      0.04|     1025.00|                 0.00|061103091085|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13740.000|     1|    68700.00|  平              |      0.04|     1025.00|                 0.00|061103091152|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13740.000|     1|    68700.00|  平              |      0.04|     1025.00|                 0.00|061103091163|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     1|    68725.00|  平              |      0.04|     1050.00|                 0.00|061103091167|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     3|   206175.00|  平              |      0.12|     3150.00|                 0.00|061103091189|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     7|   481075.00|  平              |      0.29|     7175.00|                 0.00|061103095078|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     1|    68725.00|  平              |      0.04|     1025.00|                 0.00|061103095079|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     1|    68725.00|  平              |      0.04|     1025.00|                 0.00|061103095080|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     2|   137450.00|  平              |      0.08|     2100.00|                 0.00|061103095081|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     1|    68725.00|  平              |      0.04|     1025.00|                 0.00|061103095082|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     1|    68725.00|  平              |      0.04|     1025.00|                 0.00|061103095083|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     1|    68725.00|  平              |      0.04|     1050.00|                 0.00|061103095084|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     1|    68725.00|  平              |      0.04|     1000.00|                 0.00|061103095085|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     2|   137450.00|  平              |      0.08|     1950.00|                 0.00|061103095086|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     1|    68725.00|  平              |      0.04|      975.00|                 0.00|061103095087|
|20190611|郑商所  |一号棉花          |     CF001      |   卖|投机        | 13745.000|     2|   137450.00|  平              |      0.08|     1950.00|                 0.00|061103095088|
|20190611|郑商所  |一号棉花          |     CF001      |买   |投机        | 13765.000|    20|  1376500.00|开                |     86.83|        0.00|                 0.00|061103901022|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13045.000|    20|  1304500.00|开                |     86.78|        0.00|                 0.00|061101828380|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13055.000|     9|   587475.00|开                |     39.05|        0.00|                 0.00|061102288178|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13050.000|     1|    65250.00|开                |      4.34|        0.00|                 0.00|061102295646|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13050.000|     1|    65250.00|开                |      4.34|        0.00|                 0.00|061102295648|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13055.000|     1|    65275.00|开                |      4.34|        0.00|                 0.00|061102308169|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13055.000|     1|    65275.00|开                |      4.34|        0.00|                 0.00|061102309018|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13050.000|     1|    65250.00|开                |      4.34|        0.00|                 0.00|061102309910|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13060.000|     1|    65300.00|开                |      4.34|        0.00|                 0.00|061102313685|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13065.000|     2|   130650.00|开                |      8.68|        0.00|                 0.00|061102314670|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13065.000|     1|    65325.00|开                |      4.34|        0.00|                 0.00|061102314703|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13065.000|     2|   130650.00|开                |      8.68|        0.00|                 0.00|061102314707|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     2|   132350.00|  平              |      0.08|    -2550.00|                 0.00|061103091044|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     2|   132350.00|  平              |      0.08|    -1900.00|                 0.00|061103091058|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     5|   330875.00|  平              |      0.20|    -6375.00|                 0.00|061103091059|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|    -1275.00|                 0.00|061103091060|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|    -1275.00|                 0.00|061103091061|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|    -1275.00|                 0.00|061103091062|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|     -950.00|                 0.00|061103091072|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|     -950.00|                 0.00|061103091082|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|     -950.00|                 0.00|061103091149|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|     -950.00|                 0.00|061103091160|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13240.000|     1|    66200.00|  平              |      0.04|     -975.00|                 0.00|061103091168|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13240.000|     3|   198600.00|  平              |      0.12|    -2925.00|                 0.00|061103091190|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|    10|   661750.00|  平              |      0.40|    -9500.00|                 0.00|061103095069|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|    -1275.00|                 0.00|061103095070|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     1|    66175.00|  平              |      0.04|    -1275.00|                 0.00|061103095071|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     2|   132350.00|  平              |      0.08|    -2550.00|                 0.00|061103095072|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     2|   132350.00|  平              |      0.08|    -2550.00|                 0.00|061103095073|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     2|   132350.00|  平              |      0.08|    -2550.00|                 0.00|061103095074|
|20190611|郑商所  |一号棉花          |     CF909      |买   |投机        | 13235.000|     2|   132350.00|  平              |      0.08|    -2550.00|                 0.00|061103095075|
|20190611|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13275.000|    20|  1327500.00|开                |     86.80|        0.00|                 0.00|061103901021|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 317条|        |                  |                      |            |          |  1093| 74772075.00|                  |   3753.13|   271730.00|             -9600.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|        13|       1973.000|        1967.000|    1963.000|    -1300.00|                 0.000|
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|         1|       1973.000|        1967.000|    1963.000|     -100.00|                 0.000|
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|         1|       1973.000|        1967.000|    1963.000|     -100.00|                 0.000|
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|         1|       1973.000|        1967.000|    1963.000|     -100.00|                 0.000|
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|        20|       1972.000|        1967.000|    1963.000|    -1800.00|                 0.000|
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|         1|       1973.000|        1967.000|    1963.000|     -100.00|                 0.000|
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|         1|       1973.000|        1967.000|    1963.000|     -100.00|                 0.000|
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|         1|       1973.000|        1967.000|    1963.000|     -100.00|                 0.000|
|20190611  |大商所  |黄玉米            |c1909           |20190611 |   卖|         1|       1973.000|        1967.000|    1963.000|     -100.00|                 0.000|
|20190611  |大商所  |黄玉米            |c2001           |20190611 |买   |         1|       2041.000|        2036.000|    2030.000|      110.00|                 0.000|
|20190611  |大商所  |黄玉米            |c2001           |20190611 |买   |         7|       2041.000|        2036.000|    2030.000|      770.00|                 0.000|
|20190611  |大商所  |黄玉米            |c2001           |20190611 |买   |        10|       2041.000|        2036.000|    2030.000|     1100.00|                 0.000|
|20190611  |大商所  |黄玉米            |c2001           |20190611 |买   |        13|       2043.000|        2036.000|    2030.000|     1690.00|                 0.000|
|20190611  |大商所  |黄玉米            |c2001           |20190611 |买   |         2|       2041.000|        2036.000|    2030.000|      220.00|                 0.000|
|20190611  |大商所  |黄玉米            |c2001           |20190611 |买   |         1|       2043.000|        2036.000|    2030.000|      130.00|                 0.000|
|20190611  |大商所  |黄玉米            |c2001           |20190611 |买   |         6|       2043.000|        2036.000|    2030.000|      780.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190606 |买   |        10|       7996.000|        8063.000|    8003.000|     3000.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190606 |买   |        10|       8009.000|        8063.000|    8003.000|     3000.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         4|       8056.000|        8063.000|    8003.000|     1200.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         8|       8056.000|        8063.000|    8003.000|     2400.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         2|       8056.000|        8063.000|    8003.000|      600.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         3|       8056.000|        8063.000|    8003.000|      900.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8056.000|        8063.000|    8003.000|      300.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         2|       8056.000|        8063.000|    8003.000|      600.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8034.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8038.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8038.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8037.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8038.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8038.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190610 |买   |         1|       8036.000|        8063.000|    8020.000|      215.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8027.000|        8063.000|    8020.000|       35.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8027.000|        8063.000|    8020.000|       35.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         3|       8027.000|        8063.000|    8020.000|      105.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         6|       8027.000|        8063.000|    8020.000|      210.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8027.000|        8063.000|    8020.000|       35.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8026.000|        8063.000|    8020.000|       30.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         6|       8025.000|        8063.000|    8020.000|      150.00|                 0.000|
|20190611  |大商所  |聚丙烯            |pp1909          |20190611 |买   |         1|       8026.000|        8063.000|    8020.000|       30.00|                 0.000|
|20190611  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        767.000|         717.500|     751.000|    -3350.00|                 0.000|
|20190611  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        767.000|         717.500|     751.000|    -3350.00|                 0.000|
|20190611  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        767.000|         717.500|     749.000|    -3150.00|                 0.000|
|20190611  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        767.500|         717.500|     749.000|    -3150.00|                 0.000|
|20190611  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        767.500|         717.500|     756.500|    -3900.00|                 0.000|
|20190611  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        767.500|         717.500|     756.500|    -3900.00|                 0.000|
|20190611  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        767.500|         717.500|     760.000|    -4250.00|                 0.000|
|20190611  |大商所  |铁矿石            |i1909           |20190528 |买   |         1|        767.500|         717.500|     760.000|    -4250.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190605 |买   |         3|       7520.000|        7610.000|    7565.000|      675.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190605 |买   |         2|       7520.000|        7610.000|    7565.000|      450.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190605 |买   |         5|       7530.000|        7610.000|    7605.000|      125.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190605 |买   |         2|       7530.000|        7610.000|    7605.000|       50.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190605 |买   |         3|       7535.000|        7610.000|    7605.000|       75.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190605 |买   |         5|       7535.000|        7610.000|    7605.000|      125.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190605 |买   |         2|       7535.000|        7610.000|    7620.000|     -100.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|         8|       7385.000|        7610.000|    7560.000|    -2000.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|         2|       7385.000|        7610.000|    7560.000|     -500.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|         3|       7505.000|        7610.000|    7560.000|     -750.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|         5|       7505.000|        7610.000|    7560.000|    -1250.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|         2|       7505.000|        7610.000|    7560.000|     -500.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|        10|       7555.000|        7610.000|    7580.000|    -1500.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |   卖|        10|       7505.000|        7610.000|    7580.000|    -1500.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         3|       7430.000|        7610.000|    7620.000|     -150.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         5|       7420.000|        7610.000|    7620.000|     -250.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         2|       7430.000|        7610.000|    7615.000|      -50.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         3|       7440.000|        7610.000|    7615.000|      -75.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         2|       7440.000|        7610.000|    7610.000|        0.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l1909           |20190606 |买   |         3|       7485.000|        7610.000|    7610.000|        0.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l2001           |20190509 |买   |         4|       8040.000|        7510.000|    7525.000|     -300.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l2001           |20190509 |买   |         1|       8040.000|        7510.000|    7525.000|      -75.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l2001           |20190509 |买   |         5|       8040.000|        7510.000|    7525.000|     -375.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l2001           |20190603 |买   |         1|       7565.000|        7510.000|    7525.000|      -75.00|                 0.000|
|20190611  |大商所  |线型低密度聚乙烯  |l2001           |20190603 |买   |         4|       7565.000|        7510.000|    7525.000|     -300.00|                 0.000|
|20190611  |上期所  |天然橡胶          |ru1909          |20190522 |买   |         3|      11885.000|       12330.000|   12470.000|    -4200.00|                 0.000|
|20190611  |上期所  |天然橡胶          |ru1909          |20190522 |买   |         2|      11880.000|       12330.000|   12470.000|    -2800.00|                 0.000|
|20190611  |上期所  |天然橡胶          |ru1909          |20190523 |买   |         1|      11730.000|       12330.000|   12470.000|    -1400.00|                 0.000|
|20190611  |上期所  |天然橡胶          |ru1909          |20190523 |买   |         1|      11710.000|       12330.000|   12470.000|    -1400.00|                 0.000|
|20190611  |上期所  |天然橡胶          |ru1909          |20190523 |买   |         1|      11720.000|       12330.000|   12470.000|    -1400.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46610.000|     2050.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46610.000|     2050.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46620.000|     2100.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46620.000|     2100.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46650.000|     2250.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46650.000|     2250.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46690.000|     2450.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46690.000|     2450.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46730.000|     2650.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46730.000|     2650.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46800.000|     3000.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46800.000|     3000.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46830.000|     3150.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46830.000|     3150.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         2|      46190.000|       46200.000|   46830.000|     6300.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46180.000|       46200.000|   46880.000|     3400.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46880.000|     3400.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         2|      46180.000|       46200.000|   46900.000|     7000.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         2|      46180.000|       46200.000|   46840.000|     6400.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46180.000|       46200.000|   46840.000|     3200.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46180.000|       46200.000|   46840.000|     3200.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46180.000|       46200.000|   46840.000|     3200.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46180.000|       46200.000|   46840.000|     3200.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46180.000|       46200.000|   46840.000|     3200.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46840.000|     3200.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46840.000|     3200.00|                 0.000|
|20190611  |上期所  |铜                |cu1907          |20190531 |   卖|         1|      46190.000|       46200.000|   46840.000|     3200.00|                 0.000|
