                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190404
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190404


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 27753920.88  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               27776266.79
平仓盈亏 Realized P/L：                   42500.00  质 押 金 Pledge Amount：              4864000.00
持仓盯市盈亏 MTM P/L：                   -70650.00  客户权益 Client Equity：：           27776266.79
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      4104.09  保证金占用 Margin Occupied：         18807984.18
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     750035.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      27026231.79
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                8968282.61
权利金收入 Premium received：             54600.00  风 险 度 Risk Degree：                    67.71%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20190404  |CF          |一号棉花          |        80|      4864000.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4959.000|     1|    49590.00|  平              |      0.03|      -70.00|                 0.00|30694458    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4959.000|     1|    49590.00|  平              |      0.03|      -70.00|                 0.00|30694557    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4959.000|     2|    99180.00|  平              |      0.06|     -140.00|                 0.00|30694654    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4959.000|    10|   495900.00|  平              |      0.30|     -700.00|                 0.00|30694668    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4959.000|     3|   148770.00|  平              |      0.09|     -210.00|                 0.00|30694669    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     4|   198840.00|  平              |      0.12|     -760.00|                 0.00|30705045    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     1|    49710.00|  平              |      0.03|     -190.00|                 0.00|30705123    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     1|    49710.00|  平              |      0.03|     -190.00|                 0.00|30705143    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     1|    49710.00|  平              |      0.03|     -190.00|                 0.00|30705148    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     5|   248550.00|  平              |      0.15|     -790.00|                 0.00|30705170    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     5|   248550.00|  平              |      0.15|     -550.00|                 0.00|30705171    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     1|    49710.00|  平              |      0.03|     -110.00|                 0.00|30705172    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     2|    99420.00|  平              |      0.06|     -220.00|                 0.00|30705227    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4972.000|     2|    99440.00|  平              |      0.06|     -360.00|                 0.00|30709229    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4972.000|     1|    49720.00|  平              |      0.03|     -180.00|                 0.00|30709230    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4973.000|     1|    49730.00|  平              |      0.03|     -190.00|                 0.00|30709231    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4973.000|     2|    99460.00|  平              |      0.06|     -380.00|                 0.00|30709232    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4973.000|     2|    99460.00|  平              |      0.06|     -380.00|                 0.00|30709233    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4973.000|     2|    99460.00|  平              |      0.06|     -380.00|                 0.00|30709236    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4965.000|     1|    49650.00|  平              |      0.03|     -100.00|                 0.00|30711535    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4965.000|     1|    49650.00|  平              |      0.03|     -100.00|                 0.00|30711650    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4966.000|     1|    49660.00|  平              |      0.03|     -110.00|                 0.00|30711673    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4966.000|     1|    49660.00|  平              |      0.03|     -110.00|                 0.00|30711767    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4966.000|     1|    49660.00|  平              |      0.03|     -110.00|                 0.00|30711798    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4964.000|     1|    49640.00|  平              |      0.03|      -90.00|                 0.00|30712136    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4964.000|     1|    49640.00|  平              |      0.03|      -90.00|                 0.00|30712173    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4964.000|     1|    49640.00|  平              |      0.03|      -90.00|                 0.00|30712214    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4964.000|     1|    49640.00|  平              |      0.03|      -90.00|                 0.00|30712296    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4963.000|    20|   992600.00|  平              |     76.60|    -2910.00|                 0.00|30712318    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4957.000|     1|    49570.00|  平              |      4.03|     -210.00|                 0.00|30715853    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4966.000|     1|    49660.00|  平              |      4.03|     -300.00|                 0.00|30733376    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4966.000|     1|    49660.00|  平              |      4.03|     -300.00|                 0.00|30733377    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4972.000|     1|    49720.00|  平              |      4.03|     -360.00|                 0.00|30734292    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4972.000|     1|    49720.00|  平              |      4.03|     -360.00|                 0.00|30734293    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4972.000|     1|    49720.00|  平              |      4.03|     -360.00|                 0.00|30734485    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4972.000|     1|    49720.00|  平              |      4.03|     -340.00|                 0.00|30734499    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     1|    49710.00|  平              |      4.03|     -330.00|                 0.00|30734522    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4971.000|     1|    49710.00|  平              |      4.03|     -330.00|                 0.00|30734524    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4975.000|     1|    49750.00|  平              |      4.03|     -370.00|                 0.00|30735269    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4978.000|     1|    49780.00|  平              |      4.03|     -400.00|                 0.00|30738210    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4987.000|     1|    49870.00|  平              |      4.03|     -600.00|                 0.00|30748884    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4987.000|     1|    49870.00|  平              |      4.03|     -600.00|                 0.00|30748922    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4988.000|     1|    49880.00|  平              |      4.03|     -610.00|                 0.00|30748982    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4988.000|     1|    49880.00|  平              |      4.03|     -610.00|                 0.00|30749029    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4991.000|     1|    49910.00|  平              |      4.03|     -640.00|                 0.00|30750597    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4991.000|     1|    49910.00|  平              |      4.03|     -660.00|                 0.00|30750649    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4991.000|     1|    49910.00|  平              |      4.03|     -660.00|                 0.00|30750897    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4993.000|     1|    49930.00|  平              |      4.03|     -680.00|                 0.00|30750963    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4994.000|     1|    49940.00|  平              |      4.03|     -690.00|                 0.00|30751104    |
|20190404|大商所  |乙二醇            |     eg1909     |买   |投机        |  4995.000|     1|    49950.00|  平              |      4.03|     -700.00|                 0.00|30751192    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4428.000|    10|   442800.00|  平              |     25.27|        0.00|                 0.00|10352211    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4428.000|     1|    44280.00|  平              |      2.53|        0.00|                 0.00|10352437    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4428.000|     3|   132840.00|  平              |      7.58|        0.00|                 0.00|10352438    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4428.000|     1|    44280.00|  平              |      2.53|        0.00|                 0.00|10352439    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4428.000|     1|    44280.00|  平              |      2.53|        0.00|                 0.00|10352440    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4428.000|     4|   177120.00|  平              |     10.11|        0.00|                 0.00|10352441    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4428.000|    10|   442800.00|  平              |     25.27|        0.00|                 0.00|10352531    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4430.000|     3|   132900.00|  平              |      7.58|      -60.00|                 0.00|10352791    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4430.000|     1|    44300.00|  平              |      2.53|      -20.00|                 0.00|10352792    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4430.000|     6|   265800.00|  平              |     15.16|     -120.00|                 0.00|10352793    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4436.000|     9|   399240.00|  平              |     22.74|     -720.00|                 0.00|10368542    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4436.000|     1|    44360.00|  平              |      2.53|      -80.00|                 0.00|10368545    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4436.000|     1|    44360.00|  平              |      2.53|      -80.00|                 0.00|10369467    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4436.000|     1|    44360.00|  平              |      2.53|      -80.00|                 0.00|10369468    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4436.000|     4|   177440.00|  平              |     10.11|     -320.00|                 0.00|10369469    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4436.000|     4|   177440.00|  平              |     10.11|     -320.00|                 0.00|10369470    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4440.000|     2|    88800.00|开                |      5.05|        0.00|                 0.00|10448891    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4440.000|     1|    44400.00|开                |      2.53|        0.00|                 0.00|10448892    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4440.000|     2|    88800.00|开                |      5.05|        0.00|                 0.00|10448893    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4444.000|     1|    44440.00|开                |      2.53|        0.00|                 0.00|10469946    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4444.000|     1|    44440.00|开                |      2.53|        0.00|                 0.00|10469947    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4444.000|     3|   133320.00|开                |      7.58|        0.00|                 0.00|10469948    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4444.000|     1|    44440.00|开                |      2.53|        0.00|                 0.00|10472792    |
|20190404|大商所  |棕榈油            |     p1905      |买   |投机        |  4444.000|     1|    44440.00|开                |      2.53|        0.00|                 0.00|10472793    |
|20190404|上期所  |黄金              |     au1906     |买   |投机        |   282.900|     4|  1131600.00|平昨              |     40.68|      200.00|                 0.00|000001289882|
|20190404|上期所  |黄金              |     au1906     |买   |投机        |   282.900|     1|   282900.00|平昨              |     10.17|       50.00|                 0.00|000001289883|
|20190404|上期所  |黄金              |     au1906     |   卖|投机        |   282.950|     1|   282950.00|开                |     10.17|        0.00|                 0.00|000001308319|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3603.000|     9|   324270.00|开                |     32.62|        0.00|                 0.00|000000152267|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3603.000|     1|    36030.00|开                |      3.62|        0.00|                 0.00|000000152268|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3603.000|     1|    36030.00|开                |      3.62|        0.00|                 0.00|000000152269|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3603.000|     4|   144120.00|开                |     14.50|        0.00|                 0.00|000000152270|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3603.000|     1|    36030.00|开                |      3.62|        0.00|                 0.00|000000152271|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3603.000|     4|   144120.00|开                |     14.50|        0.00|                 0.00|000000152272|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272846|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272847|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     4|   143720.00|开                |     14.46|        0.00|                 0.00|000000272848|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272849|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     2|    71860.00|开                |      7.23|        0.00|                 0.00|000000272850|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|    10|   359300.00|开                |     36.15|        0.00|                 0.00|000000272851|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272852|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     3|   107790.00|开                |     10.84|        0.00|                 0.00|000000272853|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272854|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     6|   215580.00|开                |     21.69|        0.00|                 0.00|000000272855|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272856|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272857|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272858|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272859|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272860|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272861|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     2|    71860.00|开                |      7.23|        0.00|                 0.00|000000272862|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272863|
|20190404|上期所  |螺纹钢            |     rb1910     |   卖|投机        |  3593.000|     1|    35930.00|开                |      3.61|        0.00|                 0.00|000000272864|
|20190404|上期所  |螺纹钢            |     rb1910     |买   |投机        |  3580.000|     5|   179000.00|开                |     18.01|        0.00|                 0.00|000001304303|
|20190404|上期所  |铅                |     pb1905     |买   |投机        | 16905.000|     2|   169050.00|开                |      6.86|        0.00|                 0.00|000001469492|
|20190404|上期所  |铅                |     pb1905     |买   |投机        | 16905.000|     1|    84525.00|开                |      3.43|        0.00|                 0.00|000001469493|
|20190404|上期所  |铅                |     pb1905     |买   |投机        | 16905.000|     2|   169050.00|开                |      6.86|        0.00|                 0.00|000001469494|
|20190404|上期所  |铅                |     pb1905     |买   |投机        | 16905.000|     1|    84525.00|开                |      3.43|        0.00|                 0.00|000001469495|
|20190404|上期所  |铅                |     pb1905     |买   |投机        | 16905.000|     1|    84525.00|开                |      3.43|        0.00|                 0.00|000001469496|
|20190404|上期所  |铅                |     pb1905     |买   |投机        | 16910.000|     1|    84550.00|开                |      3.43|        0.00|                 0.00|000001522801|
|20190404|上期所  |铅                |     pb1905     |买   |投机        | 16910.000|     1|    84550.00|开                |      3.43|        0.00|                 0.00|000001523096|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3833.000|     1|    38330.00|开                |      3.86|        0.00|                 0.00|000000111554|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3818.000|     1|    38180.00|开                |      3.84|        0.00|                 0.00|000001561644|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3817.000|     1|    38170.00|开                |      3.84|        0.00|                 0.00|000001562117|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3824.000|     1|    38240.00|开                |      3.85|        0.00|                 0.00|000001632385|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3828.000|     1|    38280.00|开                |      3.85|        0.00|                 0.00|000001642873|
|20190404|上期所  |热轧卷板          |     hc1905     |买   |投机        |  3836.000|     1|    38360.00|平今              |      3.86|      -30.00|                 0.00|000001677940|
|20190404|上期所  |热轧卷板          |     hc1905     |买   |投机        |  3836.000|     1|    38360.00|平今              |      3.86|     -180.00|                 0.00|000001678080|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3836.000|     1|    38360.00|开                |      3.86|        0.00|                 0.00|000001679799|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3836.000|     1|    38360.00|开                |      3.86|        0.00|                 0.00|000001681191|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3837.000|     1|    38370.00|开                |      3.86|        0.00|                 0.00|000001683653|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3837.000|     1|    38370.00|开                |      3.86|        0.00|                 0.00|000001683656|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3837.000|     1|    38370.00|开                |      3.86|        0.00|                 0.00|000001683659|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3837.000|     1|    38370.00|开                |      3.86|        0.00|                 0.00|000001683666|
|20190404|上期所  |热轧卷板          |     hc1905     |   卖|投机        |  3839.000|     1|    38390.00|开                |      3.86|        0.00|                 0.00|000001697993|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3520.000|    20|   704000.00|开                |     70.82|        0.00|                 0.00|000000153394|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3506.000|     1|    35060.00|开                |      3.53|        0.00|                 0.00|000001207581|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3506.000|     1|    35060.00|开                |      3.53|        0.00|                 0.00|000001207601|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3506.000|     2|    70120.00|开                |      7.05|        0.00|                 0.00|000001207758|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3506.000|     1|    35060.00|开                |      3.53|        0.00|                 0.00|000001207954|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3506.000|     3|   105180.00|开                |     10.58|        0.00|                 0.00|000001479738|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3506.000|     2|    70120.00|开                |      7.05|        0.00|                 0.00|000001479739|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3514.000|     4|   140560.00|开                |     14.14|        0.00|                 0.00|000001559934|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3514.000|     1|    35140.00|开                |      3.54|        0.00|                 0.00|000001559935|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3514.000|     1|    35140.00|开                |      3.54|        0.00|                 0.00|000001559936|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3514.000|     1|    35140.00|开                |      3.54|        0.00|                 0.00|000001559937|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3514.000|     1|    35140.00|开                |      3.54|        0.00|                 0.00|000001559938|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3514.000|     1|    35140.00|开                |      3.54|        0.00|                 0.00|000001559939|
|20190404|上期所  |石油沥青          |     bu1906     |买   |投机        |  3514.000|     6|   210840.00|开                |     21.21|        0.00|                 0.00|000001559940|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49580.000|     2|   495800.00|开                |     25.09|        0.00|                 0.00|000001033253|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49550.000|     1|   247750.00|开                |     12.54|        0.00|                 0.00|000001094759|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49500.000|     1|   247500.00|开                |     12.52|        0.00|                 0.00|000001143221|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49500.000|     1|   247500.00|开                |     12.52|        0.00|                 0.00|000001143223|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49450.000|     1|   247250.00|开                |     12.51|        0.00|                 0.00|000001268500|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49520.000|     1|   247600.00|开                |     12.53|        0.00|                 0.00|000001606822|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49520.000|     1|   247600.00|开                |     12.53|        0.00|                 0.00|000001619826|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49510.000|     1|   247550.00|开                |     12.53|        0.00|                 0.00|000001625460|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49470.000|     1|   247350.00|开                |     12.52|        0.00|                 0.00|000001668855|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49480.000|     1|   247400.00|开                |     12.52|        0.00|                 0.00|000001670183|
|20190404|上期所  |铜                |     cu1905     |买   |投机        | 49480.000|     1|   247400.00|开                |     12.52|        0.00|                 0.00|000001672503|
|20190404|上期所  |铜                |     cu1906     |买   |投机        | 49400.000|     1|   247000.00|开                |     12.50|        0.00|                 0.00|000000086615|
|20190404|上期所  |铜                |     cu1906     |买   |投机        | 49400.000|     3|   741000.00|开                |     37.49|        0.00|                 0.00|000000086617|
|20190404|上期所  |铜                |     cu1906     |买   |投机        | 49400.000|     1|   247000.00|开                |     12.50|        0.00|                 0.00|000000086632|
|20190404|上期所  |铜                |     cu1906     |买   |投机        | 49380.000|     2|   493800.00|开                |     24.99|        0.00|                 0.00|000000172141|
|20190404|上期所  |铜                |     cu1906     |买   |投机        | 49350.000|     2|   493500.00|开                |     24.97|        0.00|                 0.00|000000199598|
|20190404|上期所  |铜                |     cu1906     |买   |投机        | 49330.000|     2|   493300.00|开                |     24.96|        0.00|                 0.00|000000203220|
|20190404|上期所  |铜                |     cu1906     |买   |投机        | 49500.000|    10|  2475000.00|开                |    125.24|        0.00|                 0.00|000000455520|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49530.000|     1|   247650.00|平今              |      0.15|      650.00|                 0.00|000000692229|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49530.000|     4|   990600.00|平今              |      0.59|     2600.00|                 0.00|000000692403|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49550.000|     2|   495500.00|平今              |      0.30|     1700.00|                 0.00|000000693589|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49550.000|     5|  1238750.00|平今              |      0.74|     4450.00|                 0.00|000000693593|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49560.000|     2|   495600.00|平今              |      0.30|      600.00|                 0.00|000000693609|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49560.000|     1|   247800.00|平今              |      0.15|      300.00|                 0.00|000000693610|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49570.000|     2|   495700.00|平今              |      0.30|      700.00|                 0.00|000000697624|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49580.000|     2|   495800.00|平今              |      0.30|      800.00|                 0.00|000000697956|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49610.000|     1|   248050.00|平今              |      0.15|      550.00|                 0.00|000000699719|
|20190404|上期所  |铜                |     cu1906     |   卖|投机        | 49610.000|     1|   248050.00|平今              |      0.15|      550.00|                 0.00|000000699723|
|20190404|上期所  |铜期权            |  cu1906C52000  |   卖|投机        |   170.000|     1|      850.00|开                |      5.25|        0.00|               850.00|000000703466|
|20190404|上期所  |铜期权            |  cu1906C52000  |   卖|投机        |   170.000|     1|      850.00|开                |      5.25|        0.00|               850.00|000000711839|
|20190404|上期所  |铜期权            |  cu1906C52000  |   卖|投机        |   180.000|     1|      900.00|开                |      5.25|        0.00|               900.00|000000797986|
|20190404|上期所  |铜期权            |  cu1906C52000  |   卖|投机        |   180.000|     1|      900.00|开                |      5.25|        0.00|               900.00|000000797989|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     1|    70380.00|开                |      2.04|        0.00|                 0.00|040402094895|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     2|   140760.00|开                |      4.08|        0.00|                 0.00|040402094897|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     4|   281520.00|开                |      8.17|        0.00|                 0.00|040402094901|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     5|   351900.00|开                |     10.21|        0.00|                 0.00|040402094906|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     1|    70380.00|开                |      2.04|        0.00|                 0.00|040402094908|
