                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190625
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190625


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 19558112.92  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               19541372.72
平仓盈亏 Realized P/L：                   -5045.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -24375.00  客户权益 Client Equity：：           19541372.72
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1225.20  保证金占用 Margin Occupied：          4947657.27
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     792800.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      18748572.72
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14593715.45
权利金收入 Premium received：             13905.00  风 险 度 Risk Degree：                    25.32%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         1|       8164.000|        8344.000|    8392.000|     -240.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         1|       8164.000|        8344.000|    8392.000|     -240.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         2|       8158.000|        8344.000|    8392.000|     -480.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         4|       8158.000|        8344.000|    8392.000|     -960.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         6|       8158.000|        8344.000|    8392.000|    -1440.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         2|       8158.000|        8344.000|    8392.000|     -480.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         4|       8158.000|        8344.000|    8392.000|     -960.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         2|       8158.000|        8344.000|    8392.000|     -480.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         1|       8158.000|        8344.000|    8392.000|     -240.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         1|       8158.000|        8344.000|    8392.000|     -240.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         3|       8158.000|        8344.000|    8392.000|     -720.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         5|       8184.000|        8344.000|    8392.000|    -1200.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         4|       8158.000|        8344.000|    8392.000|     -960.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         1|       8158.000|        8344.000|    8392.000|     -240.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         1|       8184.000|        8344.000|    8392.000|     -240.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |        10|       8184.000|        8344.000|    8392.000|    -2400.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190619 |买   |         4|       8184.000|        8344.000|    8392.000|     -960.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         2|       8237.000|        8344.000|    8392.000|     -480.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         2|       8237.000|        8344.000|    8392.000|     -480.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         2|       8237.000|        8344.000|    8392.000|     -480.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         6|       8237.000|        8344.000|    8381.000|    -1110.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8237.000|        8344.000|    8381.000|     -185.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |        12|       8237.000|        8344.000|    8381.000|    -2220.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8237.000|        8344.000|    8381.000|     -185.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8237.000|        8344.000|    8348.000|      -20.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8237.000|        8344.000|    8348.000|      -20.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8237.000|        8344.000|    8348.000|      -20.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8237.000|        8344.000|    8348.000|      -20.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8233.000|        8344.000|    8348.000|      -20.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8233.000|        8344.000|    8348.000|      -20.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8233.000|        8344.000|    8348.000|      -20.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8233.000|        8344.000|    8348.000|      -20.00|                 0.000|
|20190625  |大商所  |聚丙烯            |pp1909          |20190620 |买   |         1|       8233.000|        8344.000|    8349.000|      -25.00|                 0.000|
|20190625  |大商所  |铁矿石            |i1909           |20190618 |   卖|         1|        786.000|         808.000|     800.000|     -800.00|                 0.000|
|20190625  |大商所  |铁矿石            |i1909           |20190618 |   卖|         1|        787.000|         808.000|     800.000|     -800.00|                 0.000|
|20190625  |大商所  |铁矿石            |i1909           |20190618 |   卖|         2|        780.500|         808.000|     800.000|    -1600.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         9|       7565.000|        7800.000|    7875.000|     3375.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|        11|       7565.000|        7800.000|    7875.000|     4125.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|        11|       7565.000|        7800.000|    7865.000|     3575.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         9|       7565.000|        7800.000|    7865.000|     2925.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         2|       7565.000|        7800.000|    7880.000|      800.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7565.000|        7800.000|    7880.000|      400.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         6|       7565.000|        7800.000|    7880.000|     2400.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         4|       7545.000|        7800.000|    7880.000|     1600.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         2|       7545.000|        7800.000|    7880.000|      800.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         3|       7545.000|        7800.000|    7880.000|     1200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|        11|       7535.000|        7800.000|    7880.000|     4400.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7535.000|        7800.000|    7880.000|      400.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7535.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7530.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7530.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7530.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7530.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7530.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7530.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7530.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l1909           |20190617 |   卖|         1|       7530.000|        7800.000|    7840.000|      200.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l2001           |20190606 |买   |         2|       7380.000|        7640.000|    7685.000|     -450.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l2001           |20190606 |买   |         1|       7380.000|        7640.000|    7685.000|     -225.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l2001           |20190606 |买   |         3|       7465.000|        7640.000|    7685.000|     -675.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l2001           |20190606 |买   |         7|       7380.000|        7640.000|    7685.000|    -1575.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l2001           |20190606 |买   |         2|       7465.000|        7640.000|    7685.000|     -450.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l2001           |20190606 |买   |         3|       7465.000|        7640.000|    7685.000|     -675.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l2001           |20190606 |买   |         2|       7465.000|        7640.000|    7685.000|     -450.00|                 0.000|
|20190625  |大商所  |线型低密度聚乙烯  |l2001           |20190606 |买   |        10|       7470.000|        7640.000|    7685.000|    -2250.00|                 0.000|
|20190625  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         6|       3944.000|        3908.000|    3960.000|    -3120.00|                 0.000|
|20190625  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         6|       3944.000|        3908.000|    3996.000|    -5280.00|                 0.000|
|20190625  |上期所  |螺纹钢            |rb1910          |20190624 |买   |         2|       3934.000|        3908.000|    3996.000|    -1760.00|                 0.000|
|20190625  |上期所  |天然橡胶          |ru1909          |20190617 |   卖|         1|      11785.000|       11625.000|   11575.000|     -500.00|                 0.000|
|20190625  |上期所  |天然橡胶          |ru2001          |20190617 |买   |         1|      12785.000|       12695.000|   12645.000|      500.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190613 |   卖|         1|      46300.000|       46830.000|   46910.000|      400.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190613 |   卖|         1|      46280.000|       46830.000|   46920.000|      450.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190613 |   卖|         1|      46280.000|       46830.000|   46930.000|      500.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190614 |   卖|         1|      46370.000|       46830.000|   46930.000|      500.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190614 |   卖|         1|      46370.000|       46830.000|   47020.000|      950.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46190.000|       46830.000|   47030.000|     1000.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46190.000|       46830.000|   47050.000|     1100.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46210.000|       46830.000|   47080.000|     1250.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190617 |   卖|         1|      46210.000|       46830.000|   47080.000|     1250.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46890.000|       46830.000|   46880.000|     -250.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190619 |买   |         1|      46900.000|       46830.000|   46870.000|     -200.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190625 |   卖|         1|      46760.000|       46830.000|   46820.000|      300.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190625 |买   |         1|      46950.000|       46830.000|   46900.000|      250.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190625 |买   |         1|      47000.000|       46830.000|   46860.000|      700.00|                 0.000|
|20190625  |上期所  |铜                |cu1908          |20190625 |买   |         1|      47050.000|       46830.000|   46820.000|     1150.00|                 0.000|
|20190625  |上期所  |锌                |zn1907          |20190612 |   卖|         1|      20640.000|       19740.000|   20050.000|     1550.00|                 0.000|
|20190625  |上期所  |锌                |zn1907          |20190618 |   卖|         1|      20060.000|       19740.000|   20050.000|     1550.00|                 0.000|
|20190625  |上期所  |锌                |zn1907          |20190620 |   卖|         1|      20010.000|       19740.000|   20050.000|     1550.00|                 0.000|
|20190625  |上期所  |锌                |zn1907          |20190621 |   卖|         1|      19700.000|       19740.000|   20050.000|     1550.00|                 0.000|
|20190625  |郑商所  |白砂糖            |SR001           |20190624 |买   |        10|       5041.000|        5046.000|    5041.000|      500.00|                 0.000|
|20190625  |郑商所  |白砂糖            |SR909           |20190624 |   卖|        10|       5021.000|        5036.000|    5027.000|     -900.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   110条|        |                  |                |         |     |       297|               |                |            |    -5045.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5040.000|        5046.000|        5040.000|        0.00|       0.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190625|投机        |   卖|      1|       5039.000|        5046.000|        5040.000|      -10.00|     -10.00|    2520.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      1|       5014.000|        5036.000|        5018.000|       40.00|      40.00|    2509.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      1|       5013.000|        5036.000|        5018.000|       50.00|      50.00|    2509.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      1|       5013.000|        5036.000|        5018.000|       50.00|      50.00|    2509.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      1|       5013.000|        5036.000|        5018.000|       50.00|      50.00|    2509.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      1|       5013.000|        5036.000|        5018.000|       50.00|      50.00|    2509.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      2|       5013.000|        5036.000|        5018.000|      100.00|     100.00|    5018.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      1|       5013.000|        5036.000|        5018.000|       50.00|      50.00|    2509.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      1|       5013.000|        5036.000|        5018.000|       50.00|      50.00|    2509.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190625|投机        |买   |      1|       5013.000|        5036.000|        5018.000|       50.00|      50.00|    2509.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1429.000|        1430.000|     2600.00|     100.00|    7150.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1429.000|        1430.000|      520.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1429.000|        1430.000|     2080.00|      80.00|    5720.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1429.000|        1430.000|     1440.00|      80.00|    5720.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1429.000|        1430.000|      360.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1429.000|        1430.000|     1800.00|     100.00|    7150.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1429.000|        1430.000|      380.00|      20.00|    1430.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190619|投机        |买   |     10|       1413.000|        1429.000|        1430.000|     3400.00|     200.00|   14300.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190620|投机        |买   |     10|       1414.000|        1429.000|        1430.000|     3200.00|     200.00|   14300.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1487.000|        1487.000|    -1400.00|       0.00|    2974.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1487.000|        1487.000|    -5600.00|       0.00|   11896.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      4|       1462.000|        1487.000|        1487.000|    -2000.00|       0.00|    5948.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      1|       1462.000|        1487.000|        1487.000|     -500.00|       0.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      5|       1462.000|        1487.000|        1487.000|    -2500.00|       0.00|    7435.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1487.000|        1487.000|     -840.00|       0.00|    2974.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1487.000|     -420.00|       0.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1487.000|     -420.00|       0.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1487.000|        1487.000|     -840.00|       0.00|    2974.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1487.000|     -420.00|       0.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1487.000|     -420.00|       0.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1487.000|     -420.00|       0.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1487.000|     -420.00|       0.00|    1487.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190619|投机        |   卖|     10|       1473.000|        1487.000|        1487.000|    -2800.00|       0.00|   14870.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190620|投机        |   卖|     10|       1484.000|        1487.000|        1487.000|     -600.00|       0.00|   14870.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190624|投机        |   卖|     20|       2521.000|        2551.000|        2597.000|   -15200.00|   -9200.00|   31164.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190603|投机        |买   |     10|       2363.000|        2453.000|        2452.000|     8900.00|    -100.00|   17164.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      1|       2386.000|        2453.000|        2452.000|      660.00|     -10.00|    1716.40|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      3|       2385.000|        2453.000|        2452.000|     2010.00|     -30.00|    5149.20|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      2|       2386.000|        2453.000|        2452.000|     1320.00|     -20.00|    3432.80|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190614|投机        |买   |      4|       2386.000|        2453.000|        2452.000|     2640.00|     -40.00|    6865.60|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190618|投机        |买   |     10|       2384.000|        2453.000|        2452.000|     6800.00|    -100.00|   17164.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190603|投机        |   卖|     10|       2311.000|        2400.000|        2375.000|    -6400.00|    2500.00|   16625.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2337.000|        2400.000|        2375.000|     -380.00|     250.00|    1662.50|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      1|       2336.000|        2400.000|        2375.000|     -390.00|     250.00|    1662.50|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2336.000|        2400.000|        2375.000|     -780.00|     500.00|    3325.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      2|       2337.000|        2400.000|        2375.000|     -760.00|     500.00|    3325.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190614|投机        |   卖|      4|       2337.000|        2400.000|        2375.000|    -1520.00|    1000.00|    6650.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190618|投机        |   卖|      1|       2344.000|        2400.000|        2375.000|     -310.00|     250.00|    1662.50|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190618|投机        |   卖|      9|       2344.000|        2400.000|        2375.000|    -2790.00|    2250.00|   14962.50|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      7|       5800.000|        5878.000|        5938.000|     4830.00|    2100.00|   20783.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      1|       5800.000|        5878.000|        5938.000|      690.00|     300.00|    2969.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA907      | 20190517|投机        |买   |      2|       5800.000|        5878.000|        5938.000|     1380.00|     600.00|    5938.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      5|       5570.000|        5624.000|        5656.000|    -2150.00|    -800.00|    8484.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      1|       5578.000|        5624.000|        5656.000|     -390.00|    -160.00|    1696.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5624.000|        5656.000|     -780.00|    -320.00|    3393.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190522|投机        |   卖|      2|       5578.000|        5624.000|        5656.000|     -780.00|    -320.00|    3393.60|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        1824.000|        1849.000|        0.00|       0.00|   25287.50|              18490.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        1824.000|        1849.000|        0.00|       0.00|   37931.25|              27735.00|
