|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |         1|          4.000|           1.000|       3.500|        0.00|               -35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |         1|          4.000|           1.000|       3.500|        0.00|               -35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |         1|          4.000|           1.000|       3.500|        0.00|               -35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |         1|          4.000|           1.000|       3.500|        0.00|               -35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |         1|          4.000|           1.000|       3.500|        0.00|               -35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |         1|          4.000|           1.000|       3.500|        0.00|               -35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |         1|          4.000|           1.000|       3.500|        0.00|               -35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |         1|          4.000|           1.000|       3.500|        0.00|               -35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |   卖|         1|          4.000|           1.000|       3.500|        0.00|                35.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |   卖|         9|          4.000|           1.000|       3.500|        0.00|               315.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |   卖|        10|          3.500|           1.000|       3.500|        0.00|               350.000|
|20191107  |大商所  |豆粕期权          |m2001-C-3200    |20191107 |买   |        10|          4.000|           1.000|       3.500|        0.00|              -350.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191106 |   卖|         1|          2.500|           3.000|       3.000|        0.00|                30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191106 |   卖|         1|          2.500|           3.000|       3.000|        0.00|                30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191106 |   卖|         1|          2.500|           3.000|       3.000|        0.00|                30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191106 |   卖|         1|          2.500|           3.000|       3.000|        0.00|                30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191106 |   卖|         1|          2.500|           3.000|       3.000|        0.00|                30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191106 |   卖|         1|          2.500|           3.000|       3.000|        0.00|                30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191106 |买   |         6|          3.000|           3.000|       3.000|        0.00|              -180.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191107 |   卖|         4|          3.500|           3.000|       3.000|        0.00|               120.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191107 |买   |         1|          3.500|           3.000|       3.000|        0.00|               -30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191107 |买   |         1|          3.500|           3.000|       3.000|        0.00|               -30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191107 |买   |         1|          3.500|           3.000|       3.000|        0.00|               -30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191107 |买   |         1|          3.500|           3.000|       3.000|        0.00|               -30.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191107 |   卖|         4|          3.500|           3.000|       3.000|        0.00|               120.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2750    |20191107 |   卖|         6|          3.500|           3.000|       3.000|        0.00|               180.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191105 |买   |         9|          3.500|           8.000|       5.000|        0.00|              -450.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191106 |   卖|        10|          4.500|           8.000|       5.000|        0.00|               500.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191106 |   卖|        10|          4.500|           8.000|       5.000|        0.00|               500.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|        10|          5.000|           8.000|       5.500|        0.00|               550.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.000|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.000|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.000|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         7|          5.000|           8.000|       5.500|        0.00|               385.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|        10|          5.000|           8.000|       5.500|        0.00|               550.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         7|          5.500|           8.000|       5.500|        0.00|               385.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |买   |         1|          5.000|           8.000|       5.000|        0.00|               -50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.000|        0.00|                50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         9|          5.500|           8.000|       5.000|        0.00|               450.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         2|          5.500|           8.000|       5.500|        0.00|               110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         8|          5.500|           8.000|       5.500|        0.00|               440.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.000|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.000|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.000|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         6|          5.000|           8.000|       5.500|        0.00|               330.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.000|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.000|           8.000|       5.500|        0.00|                55.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         9|          5.000|           8.000|       5.500|        0.00|               495.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         7|          5.500|           8.000|       5.500|        0.00|               385.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         3|          5.500|           8.000|       5.500|        0.00|               165.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.000|        0.00|                50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.000|        0.00|                50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.000|        0.00|                50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.000|        0.00|                50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         6|          5.500|           8.000|       5.000|        0.00|               300.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.000|        0.00|                50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.000|        0.00|                50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         3|          5.500|           8.000|       5.000|        0.00|               150.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         1|          5.500|           8.000|       5.000|        0.00|                50.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         2|          5.500|           8.000|       5.000|        0.00|               100.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2800    |20191107 |   卖|         2|          5.500|           8.000|       5.000|        0.00|               100.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |买   |         7|          7.000|          17.500|      11.000|        0.00|              -770.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |买   |         1|          7.000|          17.500|      11.000|        0.00|              -110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |买   |         1|          7.000|          17.500|      11.000|        0.00|              -110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |买   |         1|          7.000|          17.500|      11.000|        0.00|              -110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |   卖|         1|          7.000|          17.500|      11.000|        0.00|               110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |   卖|         1|          7.000|          17.500|      11.000|        0.00|               110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |   卖|         1|          7.000|          17.500|      11.000|        0.00|               110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |   卖|         7|          7.000|          17.500|      11.000|        0.00|               770.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |买   |         3|          7.000|          17.500|      11.000|        0.00|              -330.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191106 |   卖|         3|          7.000|          17.500|      11.000|        0.00|               330.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |买   |         7|         10.500|          17.500|      11.000|        0.00|              -770.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         10.500|          17.500|      11.000|        0.00|               110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         10.500|          17.500|      11.000|        0.00|               110.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         5|         10.500|          17.500|      11.000|        0.00|               550.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |买   |         3|         10.500|          17.500|      11.000|        0.00|              -330.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |买   |         7|         11.000|          17.500|      11.000|        0.00|              -770.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         10.500|          17.500|      10.500|        0.00|               105.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         5|         11.000|          17.500|      10.500|        0.00|               525.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         2|         10.500|          17.500|      10.500|        0.00|               210.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         11.000|          17.500|      10.500|        0.00|               105.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         11.000|          17.500|      10.500|        0.00|               105.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |买   |         3|         11.000|          17.500|      10.500|        0.00|              -315.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |买   |         7|         11.000|          17.500|      10.500|        0.00|              -735.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         2|         10.500|          17.500|      10.500|        0.00|               210.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         5|         11.000|          17.500|      10.500|        0.00|               525.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         2|         11.000|          17.500|      10.500|        0.00|               210.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         11.000|          17.500|      10.500|        0.00|               105.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         5|         11.000|          17.500|      10.500|        0.00|               525.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         10.500|          17.500|      10.500|        0.00|               105.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         10.500|          17.500|      10.500|        0.00|               105.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         3|         10.500|          17.500|      10.500|        0.00|               315.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         3|         10.500|          17.500|      10.500|        0.00|               315.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         3|         10.500|          17.500|      10.500|        0.00|               315.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         3|         10.500|          17.500|      10.500|        0.00|               315.000|
|20191107  |大商所  |豆粕期权          |m2001-P-2850    |20191107 |   卖|         1|         10.500|          17.500|      10.500|        0.00|               105.000|
|20191107  |大商所  |黄玉米            |c2005           |20191024 |买   |         2|       1905.000|        1945.000|    1940.000|      100.00|                 0.000|
|20191107  |大商所  |黄玉米            |c2005           |20191024 |买   |         2|       1906.000|        1945.000|    1940.000|      100.00|                 0.000|
|20191107  |大商所  |黄玉米            |c2005           |20191024 |买   |         1|       1906.000|        1945.000|    1940.000|       50.00|                 0.000|
|20191107  |大商所  |黄玉米            |c2005           |20191024 |买   |         4|       1905.000|        1945.000|    1934.000|      440.00|                 0.000|
|20191107  |大商所  |黄玉米            |c2005           |20191024 |买   |         1|       1905.000|        1945.000|    1934.000|      110.00|                 0.000|
|20191107  |大商所  |黄玉米            |c2005           |20191024 |买   |         3|       1905.000|        1945.000|    1933.000|      360.00|                 0.000|
|20191107  |大商所  |黄玉米            |c2005           |20191024 |买   |         2|       1905.000|        1945.000|    1933.000|      240.00|                 0.000|
|20191107  |大商所  |乙二醇            |eg2005          |20191022 |买   |         4|       4480.000|        4460.000|    4419.000|     1640.00|                 0.000|
|20191107  |大商所  |乙二醇            |eg2005          |20191022 |买   |         1|       4480.000|        4460.000|    4419.000|      410.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2001          |20191031 |   卖|         1|       2228.000|        2217.000|    2221.000|       40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2001          |20191031 |   卖|         1|       2228.000|        2217.000|    2221.000|       40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2001          |20191031 |   卖|         1|       2228.000|        2217.000|    2221.000|       40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2001          |20191031 |   卖|         1|       2227.000|        2217.000|    2221.000|       40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2001          |20191031 |   卖|         2|       2227.000|        2217.000|    2221.000|       80.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2001          |20191031 |   卖|         2|       2227.000|        2217.000|    2221.000|       80.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2001          |20191031 |   卖|         1|       2227.000|        2217.000|    2221.000|       40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2001          |20191031 |   卖|         1|       2227.000|        2217.000|    2221.000|       40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2005          |20191031 |买   |         1|       2306.000|        2295.000|    2299.000|      -40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2005          |20191031 |买   |         1|       2306.000|        2295.000|    2299.000|      -40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2005          |20191031 |买   |         1|       2306.000|        2295.000|    2299.000|      -40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2005          |20191031 |买   |         5|       2305.000|        2295.000|    2299.000|     -200.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2005          |20191031 |买   |         1|       2305.000|        2295.000|    2299.000|      -40.00|                 0.000|
|20191107  |大商所  |玉米淀粉          |cs2005          |20191031 |买   |         1|       2305.000|        2295.000|    2299.000|      -40.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2001          |20190923 |   卖|         7|       3394.000|        3444.000|    3442.000|     -140.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2001          |20190925 |   卖|         7|       3504.000|        3444.000|    3442.000|     -140.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2001          |20191024 |   卖|        16|       3310.000|        3444.000|    3442.000|     -320.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2001          |20191101 |买   |         1|       3376.000|        3444.000|    3431.000|      130.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2001          |20191101 |买   |         1|       3376.000|        3444.000|    3420.000|      240.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2001          |20191107 |   卖|         1|       3445.000|        3444.000|    3446.000|       10.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         1|       3225.000|        3258.000|    3259.000|      -10.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         8|       3225.000|        3258.000|    3259.000|      -80.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         1|       3225.000|        3258.000|    3259.000|      -10.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         3|       3225.000|        3258.000|    3259.000|      -30.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         4|       3224.000|        3258.000|    3259.000|      -40.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         1|       3224.000|        3258.000|    3259.000|      -10.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         2|       3224.000|        3258.000|    3259.000|      -20.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         6|       3224.000|        3258.000|    3259.000|      -60.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         1|       3224.000|        3258.000|    3259.000|      -10.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         1|       3224.000|        3258.000|    3259.000|      -10.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         1|       3224.000|        3258.000|    3259.000|      -10.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20190923 |买   |         1|       3224.000|        3258.000|    3259.000|      -10.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20191105 |   卖|         1|       3255.000|        3258.000|    3247.000|     -110.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20191105 |   卖|         2|       3255.000|        3258.000|    3239.000|     -380.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20191105 |   卖|         2|       3255.000|        3258.000|    3239.000|     -380.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20191107 |买   |         1|       3247.000|        3258.000|    3242.000|       50.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20191107 |买   |         1|       3247.000|        3258.000|    3242.000|       50.00|                 0.000|
|20191107  |上期所  |螺纹钢            |rb2005          |20191107 |   卖|         1|       3259.000|        3258.000|    3248.000|     -110.00|                 0.000|
|20191107  |上期所  |漂针浆            |sp2001          |20191029 |买   |         2|       4644.000|        4612.000|    4576.000|      720.00|                 0.000|
|20191107  |上期所  |漂针浆            |sp2001          |20191029 |买   |         7|       4644.000|        4612.000|    4576.000|     2520.00|                 0.000|
|20191107  |上期所  |漂针浆            |sp2001          |20191029 |买   |         1|       4644.000|        4612.000|    4576.000|      360.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191101 |买   |         5|       5684.000|        5762.000|    5774.000|     -600.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191101 |买   |         4|       5702.000|        5762.000|    5774.000|     -480.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191101 |买   |         1|       5702.000|        5762.000|    5774.000|     -120.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191101 |买   |         1|       5702.000|        5762.000|    5774.000|     -120.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191101 |买   |         2|       5701.000|        5762.000|    5774.000|     -240.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191101 |买   |         1|       5701.000|        5762.000|    5774.000|     -120.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191101 |买   |         1|       5701.000|        5762.000|    5774.000|     -120.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191101 |买   |         5|       5696.000|        5762.000|    5774.000|     -600.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         1|       5725.000|        5762.000|    5780.000|     -180.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         1|       5725.000|        5762.000|    5780.000|     -180.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         2|       5725.000|        5762.000|    5780.000|     -360.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         2|       5725.000|        5762.000|    5780.000|     -360.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         3|       5725.000|        5762.000|    5780.000|     -540.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         1|       5725.000|        5762.000|    5780.000|     -180.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         1|       5762.000|        5762.000|    5780.000|     -180.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         2|       5762.000|        5762.000|    5780.000|     -360.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         3|       5762.000|        5762.000|    5780.000|     -540.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         1|       5762.000|        5762.000|    5780.000|     -180.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         1|       5762.000|        5762.000|    5780.000|     -180.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         1|       5762.000|        5762.000|    5780.000|     -180.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR001           |20191105 |买   |         1|       5762.000|        5762.000|    5780.000|     -180.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191101 |   卖|         5|       5514.000|        5612.000|    5618.000|      300.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191101 |   卖|         4|       5532.000|        5612.000|    5618.000|      240.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191101 |   卖|         1|       5532.000|        5612.000|    5618.000|       60.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191101 |   卖|         1|       5532.000|        5612.000|    5618.000|       60.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191101 |   卖|         4|       5531.000|        5612.000|    5618.000|      240.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191101 |   卖|         5|       5521.000|        5612.000|    5618.000|      300.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         1|       5575.000|        5612.000|    5622.000|      100.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         1|       5575.000|        5612.000|    5622.000|      100.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         2|       5575.000|        5612.000|    5622.000|      200.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         2|       5575.000|        5612.000|    5622.000|      200.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         3|       5575.000|        5612.000|    5622.000|      300.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         1|       5575.000|        5612.000|    5622.000|      100.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         1|       5607.000|        5612.000|    5622.000|      100.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         2|       5607.000|        5612.000|    5622.000|      200.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         3|       5607.000|        5612.000|    5622.000|      300.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         1|       5607.000|        5612.000|    5622.000|      100.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         1|       5607.000|        5612.000|    5622.000|      100.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         1|       5607.000|        5612.000|    5622.000|      100.00|                 0.000|
|20191107  |郑商所  |白砂糖            |SR005           |20191105 |   卖|         1|       5607.000|        5612.000|    5622.000|      100.00|                 0.000|
|20191107  |郑商所  |玻璃              |FG001           |20191018 |   卖|        12|       1435.000|        1494.000|    1489.000|    -1200.00|                 0.000|
|20191107  |郑商所  |玻璃              |FG001           |20191018 |   卖|         1|       1435.000|        1494.000|    1489.000|     -100.00|                 0.000|
|20191107  |郑商所  |玻璃              |FG001           |20191018 |   卖|         4|       1435.000|        1494.000|    1489.000|     -400.00|                 0.000|
|20191107  |郑商所  |玻璃              |FG001           |20191018 |   卖|         2|       1435.000|        1494.000|    1489.000|     -200.00|                 0.000|
|20191107  |郑商所  |玻璃              |FG001           |20191018 |   卖|         4|       1435.000|        1494.000|    1489.000|     -400.00|                 0.000|
|20191107  |郑商所  |玻璃              |FG001           |20191018 |   卖|         7|       1435.000|        1494.000|    1489.000|     -700.00|                 0.000|
|20191107  |郑商所  |精对苯二甲酸      |TA001           |20191028 |   卖|         5|       4824.000|        4836.000|    4760.000|    -1900.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   204条|        |                  |                |         |     |       596|               |                |            |    -2650.00|               9100.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |       玻璃       |     FG001      | 20191018|投机        |买   |     93|       1435.000|        1494.000|        1489.000|   100440.00|   -9300.00|  138477.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191018|投机        |买   |    100|       1435.000|        1494.000|        1489.000|   108000.00|  -10000.00|  148900.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191018|投机        |买   |     41|       1435.000|        1494.000|        1489.000|    44280.00|   -4100.00|   61049.00|                  0.00|
