                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191111
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191111


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 14101461.24  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               14130893.08
平仓盈亏 Realized P/L：                  -43360.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    72170.00  客户权益 Client Equity：：           14130893.08
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1428.16  保证金占用 Margin Occupied：          7306108.25
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：       53185.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      57660.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14126418.08
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                6824784.83
权利金收入 Premium received：              9400.00  风 险 度 Risk Degree：                    51.70%
权利金支出 Premium paid：                  7350.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 郑商所 |       玻璃       |     FG001      | 20191018|投机        |买   |     38|       1435.000|        1495.000|        1489.000|    41040.00|   -4560.00|   56582.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191018|投机        |买   |     41|       1435.000|        1495.000|        1489.000|    44280.00|   -4920.00|   61049.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191031|投机        |买   |     61|       1482.000|        1495.000|        1489.000|     8540.00|   -7320.00|   90829.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191101|投机        |买   |     10|       1495.000|        1495.000|        1489.000|    -1200.00|   -1200.00|   14890.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191101|投机        |买   |      5|       1496.000|        1495.000|        1489.000|     -700.00|    -600.00|    7445.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191101|投机        |买   |      4|       1496.000|        1495.000|        1489.000|     -560.00|    -480.00|    5956.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191101|投机        |买   |      1|       1496.000|        1495.000|        1489.000|     -140.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191105|投机        |买   |      2|       1494.000|        1495.000|        1489.000|     -200.00|    -240.00|    2978.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191105|投机        |买   |      1|       1494.000|        1495.000|        1489.000|     -100.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191105|投机        |买   |      1|       1494.000|        1495.000|        1489.000|     -100.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191105|投机        |买   |      1|       1494.000|        1495.000|        1489.000|     -100.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |      1|       1491.000|        1495.000|        1489.000|      -40.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |      1|       1491.000|        1495.000|        1489.000|      -40.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |      5|       1491.000|        1495.000|        1489.000|     -200.00|    -600.00|    7445.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |      3|       1491.000|        1495.000|        1489.000|     -120.00|    -360.00|    4467.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |     10|       1492.000|        1495.000|        1489.000|     -600.00|   -1200.00|   14890.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |     10|       1490.000|        1495.000|        1489.000|     -200.00|   -1200.00|   14890.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |      2|       1496.000|        1495.000|        1489.000|     -280.00|    -240.00|    2978.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |      1|       1496.000|        1495.000|        1489.000|     -140.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |      5|       1497.000|        1495.000|        1489.000|     -800.00|    -600.00|    7445.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |      1|       1496.000|        1495.000|        1489.000|     -140.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |      1|       1496.000|        1495.000|        1489.000|     -140.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |      1|       1496.000|        1495.000|        1489.000|     -140.00|    -120.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |     10|       1496.000|        1495.000|        1489.000|    -1400.00|   -1200.00|   14890.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |      5|       1496.000|        1495.000|        1489.000|     -700.00|    -600.00|    7445.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |     10|       1498.000|        1495.000|        1489.000|    -1800.00|   -1200.00|   14890.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191108|投机        |买   |     10|       1499.000|        1495.000|        1489.000|    -2000.00|   -1200.00|   14890.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191111|投机        |买   |      1|       1500.000|        1495.000|        1489.000|     -220.00|    -220.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191111|投机        |买   |      1|       1500.000|        1495.000|        1489.000|     -220.00|    -220.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191111|投机        |买   |      8|       1500.000|        1495.000|        1489.000|    -1760.00|   -1760.00|   11912.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191106|投机        |买   |     15|       2088.000|        2034.000|        1996.000|   -13800.00|   -5700.00|   20958.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191107|投机        |买   |     15|       2049.000|        2034.000|        1996.000|    -7950.00|   -5700.00|   20958.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|     37|       4860.000|        4754.000|        4688.000|    31820.00|   12210.00|   52036.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      1|       4860.000|        4754.000|        4688.000|      860.00|     330.00|    1406.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      2|       4860.000|        4754.000|        4688.000|     1720.00|     660.00|    2812.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      1|       4860.000|        4754.000|        4688.000|      860.00|     330.00|    1406.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      1|       4860.000|        4754.000|        4688.000|      860.00|     330.00|    1406.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      1|       4860.000|        4754.000|        4688.000|      860.00|     330.00|    1406.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      2|       4860.000|        4754.000|        4688.000|     1720.00|     660.00|    2812.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191107|投机        |   卖|     45|       4800.000|        4754.000|        4688.000|    25200.00|   14850.00|   63288.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191107|投机        |   卖|      5|       4760.000|        4754.000|        4688.000|     1800.00|    1650.00|    7032.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191108|投机        |   卖|      5|       4718.000|        4754.000|        4688.000|      750.00|    1650.00|    7032.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191111|投机        |   卖|      5|       4660.000|        4754.000|        4688.000|     -700.00|    -700.00|    7032.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      4|      12990.000|       13020.000|       12870.000|     2400.00|    3000.00|   12870.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13020.000|       12870.000|      600.00|     750.00|    3217.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13020.000|       12870.000|      600.00|     750.00|    3217.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13020.000|       12870.000|      600.00|     750.00|    3217.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13020.000|       12870.000|      600.00|     750.00|    3217.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13020.000|       12870.000|      600.00|     750.00|    3217.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      4|      12990.000|       13020.000|       12870.000|     2400.00|    3000.00|   12870.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      3|      12990.000|       13020.000|       12870.000|     1800.00|    2250.00|    9652.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191031|投机        |   卖|      2|      13150.000|       13020.000|       12870.000|     2800.00|    1500.00|    6435.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191031|投机        |   卖|      2|      13150.000|       13020.000|       12870.000|     2800.00|    1500.00|    6435.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191031|投机        |   卖|      3|      13150.000|       13020.000|       12870.000|     4200.00|    2250.00|    9652.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191031|投机        |   卖|      4|      13150.000|       13020.000|       12870.000|     5600.00|    3000.00|   12870.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191031|投机        |   卖|      5|      13150.000|       13020.000|       12870.000|     7000.00|    3750.00|   16087.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191104|投机        |   卖|      7|      13100.000|       13020.000|       12870.000|     8050.00|    5250.00|   22522.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191104|投机        |   卖|      1|      13100.000|       13020.000|       12870.000|     1150.00|     750.00|    3217.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191104|投机        |   卖|      7|      13075.000|       13020.000|       12870.000|     7175.00|    5250.00|   22522.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191104|投机        |   卖|      1|      13075.000|       13020.000|       12870.000|     1025.00|     750.00|    3217.50|                  0.00|
| 大商所 |       豆粕       |     m2001      | 20191024|投机        |买   |     10|       3036.000|        2936.000|        2905.000|   -13100.00|   -3100.00|   14525.00|                  0.00|
| 大商所 |       豆粕       |     m2001      | 20191104|投机        |买   |     20|       2969.000|        2936.000|        2905.000|   -12800.00|   -6200.00|   29050.00|                  0.00|
| 大商所 |       豆粕       |     m2005      | 20191023|投机        |   卖|     10|       2948.000|        2839.000|        2809.000|    13900.00|    3000.00|   14045.00|                  0.00|
| 大商所 |       豆粕       |     m2005      | 20191024|投机        |   卖|      1|       2916.000|        2839.000|        2809.000|     1070.00|     300.00|    1404.50|                  0.00|
| 大商所 |       豆粕       |     m2005      | 20191024|投机        |   卖|     19|       2916.000|        2839.000|        2809.000|    20330.00|    5700.00|   26685.50|                  0.00|
| 大商所 |     豆粕期权     |  m2001-C-2850  | 20190927|投机        |买   |      5|         83.000|         102.500|          80.000|        0.00|       0.00|       0.00|               4000.00|
| 大商所 |     豆粕期权     |  m2001-C-2850  | 20190927|投机        |   卖|      5|         83.000|         102.500|          80.000|        0.00|       0.00|   11262.50|               4000.00|
| 大商所 |     豆粕期权     |  m2001-C-2950  | 20191014|投机        |买   |      5|         81.500|          41.500|          29.500|        0.00|       0.00|       0.00|               1475.00|
| 大商所 |     豆粕期权     |  m2001-C-2950  | 20191014|投机        |   卖|      3|         81.500|          41.500|          29.500|        0.00|       0.00|    4567.50|                885.00|
| 大商所 |     豆粕期权     |  m2001-C-2950  | 20191014|投机        |   卖|      2|         81.500|          41.500|          29.500|        0.00|       0.00|    3045.00|                590.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20190930|投机        |买   |      2|         52.000|          23.500|          15.500|        0.00|       0.00|       0.00|                310.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20191016|投机        |   卖|      1|         56.500|          23.500|          15.500|        0.00|       0.00|    1132.50|                155.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20191016|投机        |   卖|      1|         56.500|          23.500|          15.500|        0.00|       0.00|    1132.50|                155.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20191021|投机        |   卖|      5|         56.500|          23.500|          15.500|        0.00|       0.00|    5662.50|                775.00|
| 大商所 |     豆粕期权     |  m2001-C-3000  | 20191021|投机        |买   |      5|         56.500|          23.500|          15.500|        0.00|       0.00|       0.00|                775.00|
| 大商所 |     豆粕期权     |  m2001-C-3050  | 20191021|投机        |   卖|      1|         38.500|          12.000|           7.000|        0.00|       0.00|     797.50|                 70.00|
| 大商所 |     豆粕期权     |  m2001-C-3050  | 20191021|投机        |买   |      1|         38.500|          12.000|           7.000|        0.00|       0.00|       0.00|                 70.00|
| 大商所 |     豆粕期权     |  m2001-C-3100  | 20191104|投机        |买   |      2|         13.000|           5.500|           3.000|        0.00|       0.00|       0.00|                 60.00|
| 大商所 |     豆粕期权     |  m2001-C-3100  | 20191111|投机        |   卖|      2|          4.500|           5.500|           3.000|        0.00|       0.00|    1512.50|                 60.00|
| 大商所 |     豆粕期权     |  m2001-C-3100  | 20191111|投机        |买   |     10|          4.500|           5.500|           3.000|        0.00|       0.00|       0.00|                300.00|
| 大商所 |     豆粕期权     |  m2001-C-3100  | 20191111|投机        |   卖|     10|          4.500|           5.500|           3.000|        0.00|       0.00|    7562.50|                300.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191108|投机        |买   |      5|          5.000|           2.000|           1.000|        0.00|       0.00|       0.00|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191111|投机        |   卖|      5|          3.000|           2.000|           1.000|        0.00|       0.00|    3681.25|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191111|投机        |买   |     10|          3.000|           2.000|           1.000|        0.00|       0.00|       0.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191111|投机        |   卖|     10|          3.000|           2.000|           1.000|        0.00|       0.00|    7362.50|                100.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191111|投机        |   卖|     10|          3.000|           2.000|           1.000|        0.00|       0.00|    7362.50|                100.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191111|投机        |买   |      2|          3.000|           2.000|           1.000|        0.00|       0.00|       0.00|                 20.00|
| 大商所 |     豆粕期权     |  m2001-C-3150  | 20191111|投机        |买   |      8|          3.000|           2.000|           1.000|        0.00|       0.00|       0.00|                 80.00|
| 大商所 |     豆粕期权     |  m2001-C-3200  | 20191108|投机        |   卖|     10|          3.500|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3200  | 20191108|投机        |买   |      4|          3.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 20.00|
| 大商所 |     豆粕期权     |  m2001-C-3200  | 20191108|投机        |买   |      6|          3.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 30.00|
| 大商所 |     豆粕期权     |  m2001-C-3200  | 20191111|投机        |买   |      9|          2.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 45.00|
| 大商所 |     豆粕期权     |  m2001-C-3200  | 20191111|投机        |买   |      1|          2.500|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20191108|投机        |买   |      2|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 10.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20191108|投机        |买   |      8|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20191111|投机        |   卖|     10|          2.000|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-C-3250  | 20191111|投机        |   卖|     10|          2.000|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |     15|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 75.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190807|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      9|          1.500|           0.500|           0.500|        0.00|       0.00|    6581.25|                 45.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   14625.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      8|          1.500|           0.500|           0.500|        0.00|       0.00|    5850.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      2|          1.500|           0.500|           0.500|        0.00|       0.00|    1462.50|                 10.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     12|          1.500|           0.500|           0.500|        0.00|       0.00|    8775.00|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|      8|          1.500|           0.500|           0.500|        0.00|       0.00|    5850.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   14625.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190917|投机        |   卖|     20|          1.500|           0.500|           0.500|        0.00|       0.00|   14625.00|                100.00|
| 大商所 |     豆粕期权     |  m2001-P-2400  | 20190918|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2193.75|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190807|投机        |买   |      1|          4.500|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      1|          1.500|           0.500|           0.500|        0.00|       0.00|     731.25|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9506.25|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9506.25|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2193.75|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     10|          1.500|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|      3|          1.500|           0.500|           0.500|        0.00|       0.00|    2193.75|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9506.25|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20190926|投机        |   卖|     13|          1.500|           0.500|           0.500|        0.00|       0.00|    9506.25|                 65.00|
| 大商所 |     豆粕期权     |  m2001-P-2450  | 20191021|投机        |   卖|      5|          1.000|           0.500|           0.500|        0.00|       0.00|    3656.25|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     11|          2.500|           0.500|           0.500|        0.00|       0.00|    8043.75|                 55.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|     10|          2.500|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190905|投机        |   卖|      2|          2.500|           0.500|           0.500|        0.00|       0.00|    1462.50|                 10.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           0.500|           0.500|        0.00|       0.00|    2193.75|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     10|          3.000|           0.500|           0.500|        0.00|       0.00|    7312.50|                 50.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|      3|          3.000|           0.500|           0.500|        0.00|       0.00|    2193.75|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20190906|投机        |   卖|     23|          3.500|           0.500|           0.500|        0.00|       0.00|   16818.75|                115.00|
| 大商所 |     豆粕期权     |  m2001-P-2500  | 20191018|投机        |   卖|      5|          1.000|           0.500|           0.500|        0.00|       0.00|    3656.25|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |      1|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                  5.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |买   |      7|          3.000|           0.500|           0.500|        0.00|       0.00|       0.00|                 35.00|
| 大商所 |     豆粕期权     |  m2001-P-2550  | 20190925|投机        |   卖|      8|          3.000|           0.500|           0.500|        0.00|       0.00|    5850.00|                 40.00|
| 大商所 |     豆粕期权     |  m2001-P-2650  | 20191022|投机        |   卖|      5|          1.500|           0.500|           0.500|        0.00|       0.00|    3656.25|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2650  | 20191022|投机        |买   |      5|          1.500|           0.500|           0.500|        0.00|       0.00|       0.00|                 25.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |买   |      4|          1.500|           0.500|           1.500|        0.00|       0.00|       0.00|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |买   |      4|          1.500|           0.500|           1.500|        0.00|       0.00|       0.00|                 60.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |   卖|      8|          1.500|           0.500|           1.500|        0.00|       0.00|    5930.00|                120.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |买   |      1|          1.500|           0.500|           1.500|        0.00|       0.00|       0.00|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191025|投机        |买   |      9|          1.500|           0.500|           1.500|        0.00|       0.00|       0.00|                135.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|     10|          2.500|           0.500|           1.500|        0.00|       0.00|    7412.50|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           1.500|        0.00|       0.00|     741.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           1.500|        0.00|       0.00|     741.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           1.500|        0.00|       0.00|     741.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           1.500|        0.00|       0.00|     741.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           1.500|        0.00|       0.00|     741.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           1.500|        0.00|       0.00|     741.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           1.500|        0.00|       0.00|     741.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      1|          2.500|           0.500|           1.500|        0.00|       0.00|     741.25|                 15.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      2|          2.500|           0.500|           1.500|        0.00|       0.00|    1482.50|                 30.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|     10|          2.500|           0.500|           1.500|        0.00|       0.00|    7412.50|                150.00|
| 大商所 |     豆粕期权     |  m2001-P-2700  | 20191030|投机        |   卖|      8|          2.500|           0.500|           1.500|        0.00|       0.00|    5930.00|                120.00|
