|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190805|郑商所  |一号棉花          |     CF909      |买   |投机        | 15600.000|     1|    78000.00|开                |      0.00|        0.00|                 0.00|080504527846|
|20190805|郑商所  |一号棉花          |     CF909      |买   |投机        | 15600.000|     1|    78000.00|开                |      0.00|        0.00|                 0.00|080504527848|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 280条|        |                  |                      |            |          |  1047| 46408485.00|                  |   3639.34|    26715.00|             27245.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                       行权明细  Exercise Statement 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|交割日期| 交易所 |       品种       |      合约      |    投/保   |买/卖|    是否行权     |     行权数量    |   行权价格    |    行权金额    |   行权盈亏  |  行权手续费  |
|  Date  |Exchange|      Product     |   Instrument   |    S/H     | B/S |Exercised/Abandon| Volume Exercised|Exercise Price |Amount Exercised| Exercise P/L| Exercise Fee |
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190805|郑商所  |棉花看涨期权      |CF909C16800     |投机        |   卖|         期权放弃|               30|      16800.000|      2520000.00|         0.00|          0.00|
|20190805|郑商所  |棉花看涨期权      |CF909C17200     |投机        |   卖|         期权放弃|              150|      17200.000|     12900000.00|         0.00|          0.00|
|20190805|郑商所  |棉花看跌期权      |CF909P15600     |投机        |   卖|期权执行         |               46|      15600.000|      3588000.00|         0.00|         69.46|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
期权放弃---Abandon    期权执行---Exercise 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         2|          3.500|           5.000|       3.500|        0.00|               -70.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         2|          3.500|           5.000|       3.500|        0.00|               -70.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         1|          3.500|           5.000|       3.500|        0.00|               -35.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         1|          3.500|           5.000|       3.500|        0.00|               -35.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         2|          3.500|           5.000|       3.500|        0.00|               -70.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         2|          3.500|           5.000|       3.500|        0.00|               -70.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |        10|          3.500|           5.000|       3.500|        0.00|              -350.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |   卖|        16|          3.500|           5.000|       3.500|        0.00|               560.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |   卖|         1|          3.500|           5.000|       3.500|        0.00|                35.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |   卖|         3|          3.500|           5.000|       3.500|        0.00|               105.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         5|          3.500|           5.000|       3.500|        0.00|              -175.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         9|          3.500|           5.000|       3.500|        0.00|              -315.000|
|20190805  |大商所  |豆粕期权          |m2001-P-2400    |20190805 |买   |         6|          3.500|           5.000|       3.500|        0.00|              -210.000|
|20190805  |大商所  |黄玉米            |c1909           |20190802 |   卖|         1|       1933.000|        1929.000|    1924.000|      -50.00|                 0.000|
|20190805  |大商所  |黄玉米            |c1909           |20190802 |   卖|         1|       1933.000|        1929.000|    1924.000|      -50.00|                 0.000|
|20190805  |大商所  |黄玉米            |c1909           |20190802 |   卖|         8|       1932.000|        1929.000|    1924.000|     -400.00|                 0.000|
|20190805  |大商所  |黄玉米            |c2001           |20190719 |买   |        10|       1979.000|        1983.000|    1978.000|      500.00|                 0.000|
|20190805  |大商所  |铁矿石            |i1909           |20190730 |   卖|         1|        883.500|         871.000|     822.000|    -4900.00|                 0.000|
|20190805  |大商所  |铁矿石            |i1909           |20190730 |   卖|         1|        883.500|         871.000|     822.000|    -4900.00|                 0.000|
|20190805  |大商所  |铁矿石            |i1909           |20190730 |   卖|         1|        883.500|         871.000|     822.000|    -4900.00|                 0.000|
|20190805  |大商所  |铁矿石            |i1909           |20190730 |   卖|         5|        883.500|         871.000|     822.000|   -24500.00|                 0.000|
|20190805  |大商所  |铁矿石            |i1909           |20190730 |   卖|         2|        883.500|         871.000|     822.000|    -9800.00|                 0.000|
|20190805  |大商所  |铁矿石            |i2001           |20190730 |买   |         5|        770.000|         733.500|     689.500|    22000.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190722 |买   |         3|       7775.000|        7640.000|    7545.000|     1425.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190723 |买   |         2|       7745.000|        7640.000|    7545.000|      950.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190723 |买   |         1|       7745.000|        7640.000|    7545.000|      475.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190723 |买   |         4|       7745.000|        7640.000|    7545.000|     1900.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190723 |买   |         1|       7745.000|        7640.000|    7510.000|      650.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190723 |买   |         2|       7745.000|        7640.000|    7510.000|     1300.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190725 |买   |         7|       7590.000|        7640.000|    7510.000|     4550.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190725 |买   |         3|       7590.000|        7640.000|    7490.000|     2250.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190726 |买   |         1|       7600.000|        7640.000|    7490.000|      750.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190726 |买   |         4|       7600.000|        7640.000|    7490.000|     3000.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190726 |买   |         3|       7600.000|        7640.000|    7490.000|     2250.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190726 |买   |         2|       7600.000|        7640.000|    7490.000|     1500.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190729 |买   |        10|       7665.000|        7640.000|    7490.000|     7500.00|                 0.000|
|20190805  |大商所  |线型低密度聚乙烯  |l1909           |20190730 |买   |         7|       7700.000|        7640.000|    7490.000|     5250.00|                 0.000|
|20190805  |大商所  |乙二醇            |eg2001          |20190730 |   卖|         2|       4500.000|        4389.000|    4340.000|     -980.00|                 0.000|
|20190805  |大商所  |乙二醇            |eg2001          |20190730 |   卖|         3|       4500.000|        4389.000|    4340.000|    -1470.00|                 0.000|
|20190805  |上期所  |螺纹钢            |rb2001          |20190805 |买   |         3|       3551.000|        3594.000|    3520.000|      930.00|                 0.000|
|20190805  |上期所  |螺纹钢            |rb2001          |20190805 |买   |         1|       3551.000|        3594.000|    3526.000|      250.00|                 0.000|
|20190805  |上期所  |螺纹钢            |rb2001          |20190805 |买   |         1|       3542.000|        3594.000|    3526.000|      160.00|                 0.000|
|20190805  |上期所  |螺纹钢            |rb2001          |20190805 |买   |         1|       3551.000|        3594.000|    3526.000|      250.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190710 |   卖|         1|      45680.000|       46440.000|   46030.000|    -2050.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190717 |   卖|         1|      46950.000|       46440.000|   46060.000|    -1900.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190717 |   卖|         1|      46830.000|       46440.000|   46070.000|    -1850.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         1|      47630.000|       46440.000|   46030.000|     2050.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         1|      47600.000|       46440.000|   46010.000|     2150.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         1|      47600.000|       46440.000|   45930.000|     2550.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         2|      47600.000|       46440.000|   46120.000|     3200.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         1|      47580.000|       46440.000|   46120.000|     1600.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         1|      47600.000|       46440.000|   46120.000|     1600.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         1|      47580.000|       46440.000|   46120.000|     1600.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         2|      47650.000|       46440.000|   46120.000|     3200.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         2|      47660.000|       46440.000|   46080.000|     3600.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         2|      47750.000|       46440.000|   46080.000|     3600.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190719 |买   |         2|      47850.000|       46440.000|   46060.000|     3800.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190722 |   卖|         1|      47670.000|       46440.000|   46090.000|    -1750.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190722 |   卖|         1|      47670.000|       46440.000|   46140.000|    -1500.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190722 |   卖|         1|      47670.000|       46440.000|   46150.000|    -1450.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190722 |   卖|         1|      47670.000|       46440.000|   46160.000|    -1400.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190722 |   卖|         1|      47700.000|       46440.000|   46180.000|    -1300.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190722 |   卖|         1|      47700.000|       46440.000|   46190.000|    -1250.00|                 0.000|
|20190805  |上期所  |铜                |cu1909          |20190722 |   卖|         1|      47700.000|       46440.000|   46060.000|    -1900.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46080.000|       46500.000|   46180.000|      500.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46080.000|       46500.000|   46150.000|      350.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46030.000|       46500.000|   46150.000|      600.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46020.000|       46500.000|   46160.000|      700.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46100.000|       46500.000|   46160.000|      300.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46100.000|       46500.000|   46180.000|      400.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46130.000|       46500.000|   45930.000|    -1000.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46130.000|       46500.000|   45930.000|    -1000.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46130.000|       46500.000|   46090.000|     -200.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46130.000|       46500.000|   46160.000|      150.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46130.000|       46500.000|   46260.000|      650.00|                 0.000|
|20190805  |上期所  |铜                |cu1910          |20190805 |   卖|         1|      46060.000|       46500.000|   46110.000|      250.00|                 0.000|
|20190805  |郑商所  |白砂糖            |SR001           |20190802 |买   |         1|       5356.000|        5332.000|    5369.000|     -370.00|                 0.000|
|20190805  |郑商所  |白砂糖            |SR001           |20190802 |买   |         1|       5356.000|        5332.000|    5368.000|     -360.00|                 0.000|
|20190805  |郑商所  |白砂糖            |SR001           |20190802 |买   |         3|       5355.000|        5332.000|    5370.000|    -1140.00|                 0.000|
|20190805  |郑商所  |白砂糖            |SR909           |20190802 |   卖|         1|       5298.000|        5287.000|    5307.000|      200.00|                 0.000|
|20190805  |郑商所  |白砂糖            |SR909           |20190802 |   卖|         1|       5298.000|        5287.000|    5306.000|      190.00|                 0.000|
|20190805  |郑商所  |白砂糖            |SR909           |20190802 |   卖|         3|       5297.000|        5287.000|    5308.000|      630.00|                 0.000|
|20190805  |郑商所  |一号棉花          |CF909           |20190621 |买   |         1|      13610.000|       12735.000|   12440.000|     1475.00|                 0.000|
|20190805  |郑商所  |一号棉花          |CF909           |20190621 |买   |         2|      13610.000|       12735.000|   12440.000|     2950.00|                 0.000|
|20190805  |郑商所  |一号棉花          |CF909           |20190701 |买   |         1|      14145.000|       12735.000|   12440.000|     1475.00|                 0.000|
|20190805  |郑商所  |一号棉花          |CF909           |20190701 |买   |         1|      14145.000|       12735.000|   12440.000|     1475.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    86条|        |                  |                |         |     |       209|               |                |            |    26715.00|               -700.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190802|投机        |   卖|      5|       5360.000|        5332.000|        5369.000|     -450.00|   -1850.00|   13422.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190805|投机        |   卖|      5|       5340.000|        5332.000|        5369.000|    -1450.00|   -1450.00|   13422.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190805|投机        |   卖|      5|       5372.000|        5332.000|        5369.000|      150.00|     150.00|   13422.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190805|投机        |   卖|      5|       5385.000|        5332.000|        5369.000|      800.00|     800.00|   13422.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190802|投机        |买   |      5|       5302.000|        5287.000|        5299.000|     -150.00|     600.00|   13247.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190805|投机        |买   |      5|       5275.000|        5287.000|        5299.000|     1200.00|    1200.00|   13247.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190805|投机        |买   |      5|       5299.000|        5287.000|        5299.000|        0.00|       0.00|   13247.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190805|投机        |买   |      5|       5311.000|        5287.000|        5299.000|     -600.00|    -600.00|   13247.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190801|投机        |买   |      5|       2220.000|        2237.000|        2209.000|     -550.00|   -1400.00|    7731.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190802|投机        |买   |      3|       2240.000|        2237.000|        2209.000|     -930.00|    -840.00|    4638.90|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190805|投机        |买   |     10|       2200.000|        2237.000|        2209.000|      900.00|     900.00|   15463.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5194.000|        5186.000|        5146.000|      240.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      2|       5190.000|        5186.000|        5146.000|      440.00|     400.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      2|       5190.000|        5186.000|        5146.000|      440.00|     400.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      2|       5190.000|        5186.000|        5146.000|      440.00|     400.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      7|       5190.000|        5186.000|        5146.000|     1540.00|    1400.00|   10806.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      2|       5190.000|        5186.000|        5146.000|      440.00|     400.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|     10|       5190.000|        5186.000|        5146.000|     2200.00|    2000.00|   15438.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|     13|       5190.000|        5186.000|        5146.000|     2860.00|    2600.00|   20069.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|     20|       5190.000|        5186.000|        5146.000|     4400.00|    4000.00|   30876.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|     50|       5190.000|        5186.000|        5146.000|    11000.00|   10000.00|   77190.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5190.000|        5186.000|        5146.000|      220.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      2|       5190.000|        5186.000|        5146.000|      440.00|     400.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|     30|       5190.000|        5186.000|        5146.000|     6600.00|    6000.00|   46314.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|     10|       5190.000|        5186.000|        5146.000|     2200.00|    2000.00|   15438.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5182.000|        5186.000|        5146.000|      180.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      4|       5182.000|        5186.000|        5146.000|      720.00|     800.00|    6175.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|     10|       5160.000|        5186.000|        5146.000|      700.00|    2000.00|   15438.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5186.000|        5146.000|       30.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      2|       5152.000|        5186.000|        5146.000|       60.00|     400.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5186.000|        5146.000|       30.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5186.000|        5146.000|       30.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5186.000|        5146.000|       30.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5186.000|        5146.000|       30.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5186.000|        5146.000|       30.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5186.000|        5146.000|       30.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5186.000|        5146.000|       30.00|     200.00|    1543.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      3|       5152.000|        5186.000|        5146.000|       90.00|     600.00|    4631.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      2|       5152.000|        5186.000|        5146.000|       60.00|     400.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190805|投机        |   卖|      2|       5140.000|        5186.000|        5146.000|      -60.00|     -60.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190805|投机        |   卖|      6|       5140.000|        5186.000|        5146.000|     -180.00|    -180.00|    9262.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190805|投机        |   卖|      2|       5140.000|        5186.000|        5146.000|      -60.00|     -60.00|    3087.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190805|投机        |   卖|     10|       5114.000|        5186.000|        5146.000|    -1600.00|   -1600.00|   15438.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190723|投机        |   卖|      2|       5540.000|        5298.000|        5194.000|     3460.00|    1040.00|    3116.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190724|投机        |   卖|      3|       5396.000|        5298.000|        5194.000|     3030.00|    1560.00|    4674.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190724|投机        |   卖|      5|       5402.000|        5298.000|        5194.000|     5200.00|    2600.00|    7791.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190724|投机        |   卖|      5|       5404.000|        5298.000|        5194.000|     5250.00|    2600.00|    7791.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190725|投机        |   卖|      5|       5360.000|        5298.000|        5194.000|     4150.00|    2600.00|    7791.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190725|投机        |   卖|      3|       5340.000|        5298.000|        5194.000|     2190.00|    1560.00|    4674.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190725|投机        |   卖|      2|       5340.000|        5298.000|        5194.000|     1460.00|    1040.00|    3116.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190729|投机        |   卖|      5|       5280.000|        5298.000|        5194.000|     2150.00|    2600.00|    7791.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190729|投机        |   卖|      5|       5276.000|        5298.000|        5194.000|     2050.00|    2600.00|    7791.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190730|投机        |买   |      1|       5336.000|        5298.000|        5194.000|     -710.00|    -520.00|    1558.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190730|投机        |买   |      4|       5336.000|        5298.000|        5194.000|    -2840.00|   -2080.00|    6232.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190805|投机        |   卖|     10|       5162.000|        5298.000|        5194.000|    -1600.00|   -1600.00|   15582.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190723|投机        |买   |      5|      13880.000|       13320.000|       13025.000|   -21375.00|   -7375.00|   16281.25|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190723|投机        |买   |      1|      13885.000|       13320.000|       13025.000|    -4300.00|   -1475.00|    3256.25|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190723|投机        |买   |      1|      13885.000|       13320.000|       13025.000|    -4300.00|   -1475.00|    3256.25|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190723|投机        |买   |      2|      13885.000|       13320.000|       13025.000|    -8600.00|   -2950.00|    6512.50|                  0.00|
