                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190429
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190429


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 27412995.90  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：             56351.09  期末结存 Balance c/f：               27694046.76
平仓盈亏 Realized P/L：                   84150.00  质 押 金 Pledge Amount：              4864000.00
持仓盯市盈亏 MTM P/L：                    77340.00  客户权益 Client Equity：：           27694046.76
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2315.23  保证金占用 Margin Occupied：          5275059.01
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     260565.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      27433481.76
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               22418987.75
权利金收入 Premium received：             77325.00  风 险 度 Risk Degree：                    19.05%
权利金支出 Premium paid：                 11800.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190429|出入金                  |         4390.99|            0.00|8001888888入金4390.99  2019-03-01~2019-03-31大商所返还|
|20190429|出入金                  |         6615.91|            0.00|8001888888入金6615.91  2019-03-01~2019-03-31上期所返还|
|20190429|出入金                  |        45344.19|            0.00|8001888888入金45344.19  2019-03-01~2019-03-31郑商所返还|
----------------------------------------------------------------------------------------------------------------
|共   3条|                        |        56351.09|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20190429  |CF          |一号棉花          |        80|      4864000.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     2|    48120.00|  平              |      4.03|     -340.00|                 0.00|042902307225|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307226|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307227|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307228|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307230|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307231|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     3|    72180.00|  平              |      6.04|     -510.00|                 0.00|042902307232|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307233|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307235|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307237|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307239|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307241|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     2|    48120.00|  平              |      4.03|     -340.00|                 0.00|042902307244|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307247|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307248|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     2|    48120.00|  平              |      4.03|     -340.00|                 0.00|042902307251|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307252|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307253|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307254|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307256|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307257|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307258|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307259|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307260|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307261|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307262|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307263|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307264|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307265|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     1|    24060.00|  平              |      2.01|     -170.00|                 0.00|042902307266|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     5|   120300.00|  平              |     10.07|     1150.00|                 0.00|042902307267|
|20190429|郑商所  |甲醇              |     MA909      |   卖|投机        |  2406.000|     8|   192480.00|  平              |     16.12|     1840.00|                 0.00|042902307268|
|20190429|郑商所  |棉花看跌期权      |  CF909P15400   |   卖|投机        |   322.000|     5|     8050.00|开                |      7.55|        0.00|              8050.00|042901669169|
|20190429|郑商所  |棉花看跌期权      |  CF909P15400   |   卖|投机        |   325.000|     2|     3250.00|开                |      3.02|        0.00|              3250.00|042902129727|
|20190429|郑商所  |棉花看跌期权      |  CF909P15400   |   卖|投机        |   325.000|     3|     4875.00|开                |      4.53|        0.00|              4875.00|042902130967|
|20190429|郑商所  |棉花看跌期权      |  CF909P15400   |   卖|投机        |   327.000|     5|     8175.00|开                |      7.55|        0.00|              8175.00|042902146438|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   426.000|     5|    10650.00|开                |      7.55|        0.00|             10650.00|042901597020|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   437.000|     1|     2185.00|开                |      1.51|        0.00|              2185.00|042901671869|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   437.000|     4|     8740.00|开                |      6.04|        0.00|              8740.00|042901671872|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   440.000|     1|     2200.00|开                |      1.51|        0.00|              2200.00|042901793111|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   440.000|     1|     2200.00|开                |      1.51|        0.00|              2200.00|042901810630|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   440.000|     1|     2200.00|开                |      1.51|        0.00|              2200.00|042901810665|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   440.000|     2|     4400.00|开                |      3.02|        0.00|              4400.00|042901862723|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   443.000|     1|     2215.00|开                |      1.51|        0.00|              2215.00|042902145838|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   443.000|     1|     2215.00|开                |      1.51|        0.00|              2215.00|042902146163|
|20190429|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |   443.000|     3|     6645.00|开                |      4.53|        0.00|              6645.00|042902146168|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   241.000|     1|     1205.00|  平              |      1.51|        0.00|             -1205.00|042901605143|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   241.000|     1|     1205.00|  平              |      1.51|        0.00|             -1205.00|042901605183|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   241.000|     1|     1205.00|  平              |      1.51|        0.00|             -1205.00|042901605281|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   241.000|     1|     1205.00|  平              |      1.51|        0.00|             -1205.00|042901605282|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   241.000|     1|     1205.00|  平              |      1.51|        0.00|             -1205.00|042901605283|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   231.000|     1|     1155.00|  平              |      1.51|        0.00|             -1155.00|042902191958|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   231.000|     1|     1155.00|  平              |      1.51|        0.00|             -1155.00|042902238005|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   231.000|     1|     1155.00|  平              |      1.51|        0.00|             -1155.00|042902238006|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   231.000|     1|     1155.00|  平              |      1.51|        0.00|             -1155.00|042902238007|
|20190429|郑商所  |棉花看涨期权      |  CF909C16200   |买   |投机        |   231.000|     1|     1155.00|  平              |      1.51|        0.00|             -1155.00|042902238008|
|20190429|郑商所  |棉花看涨期权      |  CF909C16800   |   卖|投机        |   145.000|     5|     3625.00|开                |      7.55|        0.00|              3625.00|042902303750|
|20190429|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |   114.000|     5|     2850.00|开                |      7.55|        0.00|              2850.00|042901549875|
|20190429|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |   114.000|     5|     2850.00|开                |      7.55|        0.00|              2850.00|042901894444|
|20190429|郑商所  |鲜苹果            |     AP907      |买   |投机        | 12570.000|     1|   125700.00|开                |     20.08|        0.00|                 0.00|042901966779|
|20190429|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15525.000|     3|   232875.00|开                |     13.04|        0.00|                 0.00|042902163090|
|20190429|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15525.000|     2|   155250.00|开                |      8.69|        0.00|                 0.00|042902163092|
|20190429|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15530.000|     5|   388250.00|开                |     21.73|        0.00|                 0.00|042902179399|
|20190429|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15515.000|     5|   387875.00|开                |     21.73|        0.00|                 0.00|042902303622|
|20190429|郑商所  |一号棉花          |     CF909      |   卖|投机        | 15520.000|     5|   388000.00|开                |     21.73|        0.00|                 0.00|042902320003|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 312条|        |                  |                      |            |          |  1001| 35997175.00|                  |   2315.23|    84150.00|             65525.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190429  |大商所  |豆油              |y1909           |20190416 |买   |         1|       5546.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190416 |买   |         2|       5546.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190416 |买   |         1|       5546.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190416 |买   |         1|       5546.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         8|       5496.000|        5384.000|    5362.000|     1760.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         2|       5496.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         2|       5496.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5496.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5492.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         1|       5492.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190418 |买   |         3|       5492.000|        5384.000|    5362.000|      660.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5446.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5446.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         2|       5446.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5446.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5446.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5446.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5446.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5446.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         8|       5452.000|        5384.000|    5362.000|     1760.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5446.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5452.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         4|       5452.000|        5384.000|    5362.000|      880.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         1|       5452.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         2|       5452.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         2|       5452.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190424 |买   |         2|       5452.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         6|       5370.000|        5384.000|    5362.000|     1320.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         4|       5370.000|        5384.000|    5362.000|      880.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         6|       5350.000|        5384.000|    5362.000|     1320.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5350.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5360.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5360.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         3|       5350.000|        5384.000|    5362.000|      660.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5360.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         2|       5356.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5362.000|      220.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         2|       5360.000|        5384.000|    5362.000|      440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         5|       5360.000|        5384.000|    5362.000|     1100.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         6|       5356.000|        5384.000|    5360.000|     1440.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |        10|       5356.000|        5384.000|    5360.000|     2400.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |        12|       5358.000|        5384.000|    5360.000|     2880.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |        20|       5356.000|        5384.000|    5360.000|     4800.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5356.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         3|       5356.000|        5384.000|    5360.000|      720.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         3|       5358.000|        5384.000|    5360.000|      720.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         2|       5358.000|        5384.000|    5360.000|      480.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         7|       5358.000|        5384.000|    5360.000|     1680.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         2|       5358.000|        5384.000|    5360.000|      480.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         2|       5358.000|        5384.000|    5360.000|      480.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5358.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5358.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |        13|       5358.000|        5384.000|    5360.000|     3120.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5358.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         7|       5358.000|        5384.000|    5360.000|     1680.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         3|       5358.000|        5384.000|    5360.000|      720.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         5|       5358.000|        5384.000|    5360.000|     1200.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         2|       5358.000|        5384.000|    5360.000|      480.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         2|       5358.000|        5384.000|    5360.000|      480.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5358.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |豆油              |y1909           |20190426 |买   |         1|       5358.000|        5384.000|    5360.000|      240.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190418 |买   |         1|       3412.000|        3382.000|    3370.000|      120.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190422 |买   |         1|       3410.000|        3382.000|    3370.000|      120.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190422 |买   |         1|       3411.000|        3382.000|    3370.000|      120.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         4|       3365.000|        3382.000|    3370.000|      480.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         3|       3365.000|        3382.000|    3370.000|      360.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         3|       3366.000|        3382.000|    3370.000|      360.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         2|       3366.000|        3382.000|    3370.000|      240.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3366.000|        3382.000|    3370.000|      120.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3366.000|        3382.000|    3370.000|      120.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         3|       3365.000|        3382.000|    3370.000|      360.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3370.000|      120.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         2|       3366.000|        3382.000|    3370.000|      240.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3366.000|        3382.000|    3370.000|      120.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         3|       3364.000|        3382.000|    3370.000|      360.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         2|       3364.000|        3382.000|    3370.000|      240.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3370.000|      120.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3369.000|      130.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3369.000|      130.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3369.000|      130.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3369.000|      130.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3369.000|      130.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3374.000|       80.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3374.000|       80.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         7|       3364.000|        3382.000|    3374.000|      560.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         1|       3364.000|        3382.000|    3374.000|       80.00|                 0.000|
|20190429  |大商所  |黄大豆1号         |a1909           |20190426 |买   |         2|       3364.000|        3382.000|    3373.000|      180.00|                 0.000|
