                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190705
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190705


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15296295.68  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               15415920.48
平仓盈亏 Realized P/L：                    -510.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   112840.00  客户权益 Client Equity：：           15415920.48
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1305.20  保证金占用 Margin Occupied：          6238656.55
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     537600.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14878320.48
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                9177263.93
权利金收入 Premium received：              8600.00  风 险 度 Risk Degree：                    40.47%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190705|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5241.000|     1|    52410.00|  平              |      3.03|     1320.00|                 0.00|070502861293|
|20190705|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5241.000|     1|    52410.00|  平              |      3.03|     1320.00|                 0.00|070502861294|
|20190705|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5241.000|     1|    52410.00|  平              |      3.03|     1320.00|                 0.00|070502861295|
|20190705|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5241.000|     1|    52410.00|  平              |      3.03|     1320.00|                 0.00|070502861296|
|20190705|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5241.000|     1|    52410.00|  平              |      3.03|     1320.00|                 0.00|070502861300|
|20190705|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5241.000|     1|    52410.00|  平              |      3.03|     1320.00|                 0.00|070502861304|
|20190705|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5241.000|     2|   104820.00|  平              |      6.06|     2640.00|                 0.00|070502861308|
|20190705|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5257.000|    10|   525700.00|开                |     30.32|        0.00|                 0.00|070503992608|
|20190705|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |  1720.000|     1|     8600.00|开                |      1.51|        0.00|              8600.00|070504935583|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 164条|        |                  |                      |            |          |   321| 20850645.00|                  |   1305.20|     -510.00|              8600.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190705  |大商所  |铁矿石            |i1909           |20190702 |买   |         2|        899.000|         881.000|     850.000|     6200.00|                 0.000|
|20190705  |大商所  |冶金焦炭          |j1909           |20190624 |   卖|         2|       2083.500|        2128.000|    2153.000|     5000.00|                 0.000|
|20190705  |大商所  |冶金焦炭          |j1909           |20190625 |   卖|         2|       2078.500|        2128.000|    2153.000|     5000.00|                 0.000|
|20190705  |大商所  |冶金焦炭          |j1909           |20190625 |   卖|         1|       2078.500|        2128.000|    2153.000|     2500.00|                 0.000|
|20190705  |大商所  |冶金焦炭          |j1909           |20190625 |   卖|         1|       2078.500|        2128.000|    2153.000|     2500.00|                 0.000|
|20190705  |大商所  |冶金焦炭          |j2001           |20190624 |买   |         2|       2065.500|        2160.000|    2188.000|    -5600.00|                 0.000|
|20190705  |大商所  |冶金焦炭          |j2001           |20190625 |买   |         2|       2068.000|        2160.000|    2188.000|    -5600.00|                 0.000|
|20190705  |大商所  |冶金焦炭          |j2001           |20190625 |买   |         1|       2068.000|        2160.000|    2188.000|    -2800.00|                 0.000|
|20190705  |大商所  |冶金焦炭          |j2001           |20190625 |买   |         1|       2068.000|        2160.000|    2188.000|    -2800.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1909          |20190702 |   卖|         5|       3314.000|        3326.000|    3338.000|      600.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1909          |20190702 |   卖|         5|       3314.000|        3326.000|    3338.000|      600.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1909          |20190705 |   卖|         2|       3336.000|        3326.000|    3346.000|      200.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1909          |20190705 |   卖|         2|       3336.000|        3326.000|    3346.000|      200.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1909          |20190705 |   卖|         1|       3336.000|        3326.000|    3346.000|      100.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1909          |20190705 |   卖|         2|       3336.000|        3326.000|    3346.000|      200.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1909          |20190705 |   卖|         3|       3336.000|        3326.000|    3346.000|      300.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1912          |20190702 |买   |        10|       3244.000|        3242.000|    3230.000|     1200.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1912          |20190705 |买   |         5|       3260.000|        3242.000|    3250.000|      500.00|                 0.000|
|20190705  |上期所  |石油沥青          |bu1912          |20190705 |买   |         5|       3260.000|        3242.000|    3250.000|      500.00|                 0.000|
|20190705  |上期所  |铜                |cu1908          |20190705 |   卖|         1|      46470.000|       46450.000|   46500.000|      150.00|                 0.000|
|20190705  |上期所  |铜                |cu1908          |20190705 |   卖|         1|      46470.000|       46450.000|   46310.000|     -800.00|                 0.000|
|20190705  |上期所  |铜                |cu1908          |20190705 |   卖|         1|      46470.000|       46450.000|   46310.000|     -800.00|                 0.000|
|20190705  |上期所  |铜                |cu1908          |20190705 |   卖|         1|      46470.000|       46450.000|   46320.000|     -750.00|                 0.000|
|20190705  |上期所  |铜                |cu1908          |20190705 |   卖|         1|      46470.000|       46450.000|   46320.000|     -750.00|                 0.000|
|20190705  |上期所  |铜                |cu1908          |20190705 |   卖|         1|      46300.000|       46450.000|   46310.000|       50.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         9|       5045.000|        5087.000|    5145.000|     5220.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5045.000|        5087.000|    5145.000|      580.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         4|       5030.000|        5087.000|    5145.000|     2320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5030.000|        5087.000|    5145.000|      580.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5030.000|        5087.000|    5145.000|      580.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5030.000|        5087.000|    5145.000|      580.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5030.000|        5087.000|    5145.000|      580.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5030.000|        5087.000|    5145.000|      580.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5030.000|        5087.000|    5145.000|      580.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5025.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         2|       5025.000|        5087.000|    5163.000|     1520.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5025.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5025.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5025.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5025.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5025.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5025.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190628 |   卖|         1|       5025.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190703 |   卖|         9|       5036.000|        5087.000|    5163.000|     6840.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190703 |   卖|         1|       5036.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         1|       5082.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         1|       5082.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         2|       5082.000|        5087.000|    5163.000|     1520.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         1|       5082.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         1|       5082.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         1|       5082.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         1|       5082.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         1|       5082.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |   卖|         1|       5082.000|        5087.000|    5163.000|      760.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         1|       5079.000|        5087.000|    5176.000|     -890.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         1|       5079.000|        5087.000|    5176.000|     -890.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         1|       5079.000|        5087.000|    5176.000|     -890.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         1|       5079.000|        5087.000|    5176.000|     -890.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         1|       5079.000|        5087.000|    5176.000|     -890.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         1|       5079.000|        5087.000|    5176.000|     -890.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |        10|       5079.000|        5087.000|    5176.000|    -8900.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         1|       5079.000|        5087.000|    5176.000|     -890.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         1|       5079.000|        5087.000|    5176.000|     -890.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR001           |20190704 |买   |         2|       5079.000|        5087.000|    5176.000|    -1780.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         9|       5035.000|        5109.000|    5193.000|    -7560.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5035.000|        5109.000|    5193.000|     -840.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         4|       5020.000|        5109.000|    5193.000|    -3360.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5193.000|     -840.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5193.000|     -840.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5193.000|     -840.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5193.000|     -840.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5193.000|     -840.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5193.000|     -840.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5217.000|    -1080.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         2|       5020.000|        5109.000|    5217.000|    -2160.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5217.000|    -1080.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5217.000|    -1080.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5217.000|    -1080.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5217.000|    -1080.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5217.000|    -1080.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5217.000|    -1080.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190628 |买   |         1|       5020.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190703 |买   |         9|       5036.000|        5109.000|    5218.000|    -9810.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190703 |买   |         1|       5036.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         1|       5107.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         1|       5107.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         2|       5107.000|        5109.000|    5218.000|    -2180.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         1|       5107.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         1|       5107.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         1|       5107.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         1|       5107.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         1|       5107.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |买   |         1|       5107.000|        5109.000|    5218.000|    -1090.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         1|       5089.000|        5109.000|    5241.000|     1320.00|                 0.000|
|20190705  |郑商所  |白砂糖            |SR909           |20190704 |   卖|         2|       5089.000|        5109.000|    5241.000|     2640.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   112条|        |                  |                |         |     |       200|               |                |            |     -510.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190705|投机        |买   |     10|       5185.000|        5087.000|        5169.000|    -1600.00|   -1600.00|   25845.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190705|投机        |   卖|     10|       5257.000|        5109.000|        5221.000|     3600.00|    3600.00|   26105.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      5|       1404.000|        1428.000|        1432.000|     2800.00|     400.00|    7160.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      1|       1404.000|        1428.000|        1432.000|      560.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190613|投机        |买   |      4|       1404.000|        1428.000|        1432.000|     2240.00|     320.00|    5728.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      4|       1412.000|        1428.000|        1432.000|     1600.00|     320.00|    5728.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      1|       1412.000|        1428.000|        1432.000|      400.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190614|投机        |买   |      5|       1412.000|        1428.000|        1432.000|     2000.00|     400.00|    7160.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190617|投机        |买   |      1|       1411.000|        1428.000|        1432.000|      420.00|      80.00|    1432.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190619|投机        |买   |     10|       1413.000|        1428.000|        1432.000|     3800.00|     800.00|   14320.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20190620|投机        |买   |     10|       1414.000|        1428.000|        1432.000|     3600.00|     800.00|   14320.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      2|       1452.000|        1487.000|        1485.000|    -1320.00|      80.00|    2970.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190613|投机        |   卖|      8|       1452.000|        1487.000|        1485.000|    -5280.00|     320.00|   11880.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      4|       1462.000|        1487.000|        1485.000|    -1840.00|     160.00|    5940.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      1|       1462.000|        1487.000|        1485.000|     -460.00|      40.00|    1485.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190614|投机        |   卖|      5|       1462.000|        1487.000|        1485.000|    -2300.00|     200.00|    7425.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1487.000|        1485.000|     -760.00|      80.00|    2970.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1485.000|     -380.00|      40.00|    1485.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1485.000|     -380.00|      40.00|    1485.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      2|       1466.000|        1487.000|        1485.000|     -760.00|      80.00|    2970.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1485.000|     -380.00|      40.00|    1485.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1485.000|     -380.00|      40.00|    1485.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1485.000|     -380.00|      40.00|    1485.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190617|投机        |   卖|      1|       1466.000|        1487.000|        1485.000|     -380.00|      40.00|    1485.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190619|投机        |   卖|     10|       1473.000|        1487.000|        1485.000|    -2400.00|     400.00|   14850.00|                  0.00|
| 郑商所 |       玻璃       |     FG909      | 20190620|投机        |   卖|     10|       1484.000|        1487.000|        1485.000|     -200.00|     400.00|   14850.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      6|       2310.000|        2326.000|        2326.000|      960.00|       0.00|    9769.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      2|       2310.000|        2326.000|        2326.000|      320.00|       0.00|    3256.40|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2326.000|        2326.000|      160.00|       0.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2326.000|        2326.000|      160.00|       0.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      2|       2310.000|        2326.000|        2326.000|      320.00|       0.00|    3256.40|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2326.000|        2326.000|      160.00|       0.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2326.000|        2326.000|      160.00|       0.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190701|投机        |买   |      1|       2310.000|        2326.000|        2326.000|      160.00|       0.00|    1628.20|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |     15|       2306.000|        2326.000|        2326.000|     3000.00|       0.00|   24423.00|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |      9|       2321.000|        2326.000|        2326.000|      450.00|       0.00|   14653.80|                  0.00|
| 郑商所 |       甲醇       |     MA909      | 20190702|投机        |买   |      6|       2321.000|        2326.000|        2326.000|      300.00|       0.00|    9769.20|                  0.00|
