                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190515
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190515


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24411429.68  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24155256.80
平仓盈亏 Realized P/L：                 -111565.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    40085.00  客户权益 Client Equity：：           24155256.80
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1362.88  保证金占用 Margin Occupied：          7129096.80
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                    80.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     834770.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23320486.80
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               17026160.00
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    29.51%
权利金支出 Premium paid：                183250.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48010.000|       47510.000|   47660.000|      750.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48010.000|       47510.000|   47680.000|      850.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48010.000|       47510.000|   47600.000|      450.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48000.000|       47510.000|   47600.000|      450.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         5|      48010.000|       47510.000|   47600.000|     2250.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         3|      48000.000|       47510.000|   47600.000|     1350.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         5|      48000.000|       47510.000|   47700.000|     4750.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48000.000|       47510.000|   47780.000|     1350.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48000.000|       47510.000|   47780.000|     1350.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         2|      48000.000|       47510.000|   47800.000|     2900.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48000.000|       47510.000|   47810.000|     1500.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190506 |   卖|         1|      48000.000|       47510.000|   47810.000|     1500.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47880.000|       47510.000|   47820.000|     1550.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      48000.000|       47510.000|   47820.000|     1550.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47860.000|       47510.000|   47810.000|     1500.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47830.000|       47510.000|   47810.000|     1500.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47840.000|       47510.000|   47710.000|     1000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47840.000|       47510.000|   47710.000|     1000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47840.000|       47510.000|   47710.000|     1000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         2|      47840.000|       47510.000|   47710.000|     2000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47820.000|       47510.000|   47710.000|     1000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47810.000|       47510.000|   47710.000|     1000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47800.000|       47510.000|   47710.000|     1000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47810.000|       47510.000|   47710.000|     1000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47790.000|       47510.000|   47710.000|     1000.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47780.000|       47510.000|   47720.000|     1050.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         3|      47860.000|       47510.000|   47720.000|     3150.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47860.000|       47510.000|   47720.000|     1050.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         5|      47860.000|       47510.000|   47720.000|     5250.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47880.000|       47510.000|   47730.000|     1100.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47860.000|       47510.000|   47730.000|     1100.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         2|      47880.000|       47510.000|   47730.000|     2200.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47880.000|       47510.000|   47730.000|     1100.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47880.000|       47510.000|   47760.000|     1250.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47880.000|       47510.000|   47760.000|     1250.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47880.000|       47510.000|   47760.000|     1250.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190508 |   卖|         1|      47880.000|       47510.000|   47760.000|     1250.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190515 |买   |         1|      47520.000|       47510.000|   47490.000|      150.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190515 |买   |         1|      47520.000|       47510.000|   47490.000|      150.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190515 |   卖|         1|      47450.000|       47510.000|   47500.000|      250.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190515 |   卖|         1|      47450.000|       47510.000|   47500.000|      250.00|                 0.000|
|20190515  |上期所  |铜                |cu1907          |20190515 |   卖|         2|      47450.000|       47510.000|   47480.000|      300.00|                 0.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15400     |20190411 |买   |         3|        230.000|        1565.000|    1600.000|        0.00|            -24000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15400     |20190412 |买   |         1|        242.000|        1565.000|    1600.000|        0.00|             -8000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15400     |20190412 |买   |         1|        242.000|        1565.000|    1600.000|        0.00|             -8000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15400     |20190412 |买   |         1|        242.000|        1565.000|    1600.000|        0.00|             -8000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15400     |20190412 |买   |         2|        242.000|        1565.000|    1600.000|        0.00|            -16000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15400     |20190415 |买   |         1|        212.000|        1565.000|    1600.000|        0.00|             -8000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15400     |20190415 |买   |         1|        214.000|        1565.000|    1600.000|        0.00|             -8000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15600     |20190411 |买   |         4|        310.000|        1745.000|    1800.000|        0.00|            -36000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15600     |20190411 |买   |         1|        310.000|        1745.000|    1800.000|        0.00|             -9000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15600     |20190411 |买   |         3|        315.000|        1745.000|    1800.000|        0.00|            -27000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15600     |20190411 |买   |         1|        315.000|        1745.000|    1800.000|        0.00|             -9000.000|
|20190515  |郑商所  |棉花看跌期权      |CF909P15600     |20190411 |买   |         1|        315.000|        1745.000|    1800.000|        0.00|             -9000.000|
|20190515  |郑商所  |棉花看涨期权      |CF909C14600     |20190513 |买   |         1|        364.000|         261.000|     265.000|        0.00|             -1325.000|
|20190515  |郑商所  |棉花看涨期权      |CF909C14600     |20190513 |买   |         1|        364.000|         261.000|     265.000|        0.00|             -1325.000|
|20190515  |郑商所  |棉花看涨期权      |CF909C14600     |20190513 |买   |         1|        364.000|         261.000|     265.000|        0.00|             -1325.000|
|20190515  |郑商所  |棉花看涨期权      |CF909C14600     |20190513 |买   |         1|        364.000|         261.000|     265.000|        0.00|             -1325.000|
|20190515  |郑商所  |棉花看涨期权      |CF909C14600     |20190513 |买   |         1|        364.000|         261.000|     265.000|        0.00|             -1325.000|
|20190515  |郑商所  |棉花看涨期权      |CF909C14600     |20190513 |买   |         1|        364.000|         261.000|     265.000|        0.00|             -1325.000|
|20190515  |郑商所  |棉花看涨期权      |CF909C14600     |20190513 |买   |         1|        364.000|         261.000|     265.000|        0.00|             -1325.000|
|20190515  |郑商所  |棉花看涨期权      |CF909C14600     |20190513 |买   |         3|        364.000|         261.000|     265.000|        0.00|             -3975.000|
|20190515  |郑商所  |一号棉花          |CF905           |20190327 |买   |        32|      15230.000|       13595.000|   14640.000|  -167200.00|                 0.000|
|20190515  |郑商所  |一号棉花          |CF909           |20190508 |买   |         5|      15410.000|       13950.000|   14005.000|    -1375.00|                 0.000|
|20190515  |郑商所  |一号棉花          |CF909           |20190508 |买   |         1|      15415.000|       13950.000|   14015.000|     -325.00|                 0.000|
|20190515  |郑商所  |一号棉花          |CF909           |20190508 |买   |         1|      15415.000|       13950.000|   14015.000|     -325.00|                 0.000|
|20190515  |郑商所  |一号棉花          |CF909           |20190508 |买   |         2|      15415.000|       13950.000|   14010.000|     -600.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    82条|        |                  |                |         |     |       178|               |                |            |  -111565.00|            -183250.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      2|       5195.000|        5158.000|        5150.000|     -900.00|    -160.00|    5150.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |     10|       5195.000|        5158.000|        5150.000|    -4500.00|    -800.00|   25750.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      2|       5196.000|        5158.000|        5150.000|     -920.00|    -160.00|    5150.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      3|       5196.000|        5158.000|        5150.000|    -1380.00|    -240.00|    7725.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5158.000|        5150.000|     -460.00|     -80.00|    2575.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5158.000|        5150.000|     -460.00|     -80.00|    2575.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190507|投机        |买   |      1|       5196.000|        5158.000|        5150.000|     -460.00|     -80.00|    2575.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5158.000|        5150.000|     -310.00|     -80.00|    2575.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5158.000|        5150.000|     -310.00|     -80.00|    2575.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5158.000|        5150.000|     -310.00|     -80.00|    2575.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |      1|       5181.000|        5158.000|        5150.000|     -310.00|     -80.00|    2575.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190508|投机        |买   |     16|       5180.000|        5158.000|        5150.000|    -4800.00|   -1280.00|   41200.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|     12|       5125.000|        5122.000|        5110.000|     1800.00|    1440.00|   30660.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|      5|       5126.000|        5122.000|        5110.000|      800.00|     600.00|   12775.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190507|投机        |   卖|      3|       5126.000|        5122.000|        5110.000|      480.00|     360.00|    7665.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5122.000|        5110.000|      110.00|     120.00|    2555.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5122.000|        5110.000|      110.00|     120.00|    2555.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5122.000|        5110.000|      110.00|     120.00|    2555.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|      1|       5121.000|        5122.000|        5110.000|      110.00|     120.00|    2555.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190508|投机        |   卖|     16|       5120.000|        5122.000|        5110.000|     1600.00|    1920.00|   40880.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190402|投机        |   卖|     10|       2198.000|        2269.000|        2277.000|    -7900.00|    -800.00|   13662.00|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      2|       2205.000|        2269.000|        2277.000|    -1440.00|    -160.00|    2732.40|                  0.00|
| 郑商所 |      菜籽粕      |     RM909      | 20190409|投机        |   卖|      8|       2205.000|        2269.000|        2277.000|    -5760.00|    -640.00|   10929.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      2|       5878.000|        5670.000|        5586.000|    -2920.00|    -840.00|    3351.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190507|投机        |买   |      8|       5874.000|        5670.000|        5586.000|   -11520.00|   -3360.00|   13406.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190508|投机        |买   |     10|       5888.000|        5670.000|        5586.000|   -15100.00|   -4200.00|   16758.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5670.000|        5586.000|      100.00|     100.00|    3351.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5670.000|        5586.000|      100.00|     100.00|    3351.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5670.000|        5586.000|      100.00|     100.00|    3351.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5670.000|        5586.000|      100.00|     100.00|    3351.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5670.000|        5586.000|      100.00|     100.00|    3351.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      1|       5576.000|        5670.000|        5586.000|       50.00|      50.00|    1675.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      1|       5576.000|        5670.000|        5586.000|       50.00|      50.00|    1675.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5670.000|        5586.000|      100.00|     100.00|    3351.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5576.000|        5670.000|        5586.000|      100.00|     100.00|    3351.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA909      | 20190515|投机        |买   |      2|       5570.000|        5670.000|        5586.000|      160.00|     160.00|    3351.60|                  0.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190411|投机        |   卖|      2|        230.000|        1565.000|        1562.000|        0.00|       0.00|   22590.00|              15620.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      1|        214.000|        1565.000|        1562.000|        0.00|       0.00|   11295.00|               7810.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190415|投机        |   卖|      2|        214.000|        1565.000|        1562.000|        0.00|       0.00|   22590.00|              15620.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190416|投机        |   卖|      2|        235.000|        1565.000|        1562.000|        0.00|       0.00|   22590.00|              15620.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190416|投机        |   卖|      3|        235.000|        1565.000|        1562.000|        0.00|       0.00|   33885.00|              23430.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        322.000|        1565.000|        1562.000|        0.00|       0.00|   56475.00|              39050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      2|        325.000|        1565.000|        1562.000|        0.00|       0.00|   22590.00|              15620.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      3|        325.000|        1565.000|        1562.000|        0.00|       0.00|   33885.00|              23430.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190429|投机        |   卖|      5|        327.000|        1565.000|        1562.000|        0.00|       0.00|   56475.00|              39050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15400   | 20190430|投机        |   卖|      5|        345.000|        1565.000|        1562.000|        0.00|       0.00|   56475.00|              39050.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      5|        317.000|        1745.000|        1744.000|        0.00|       0.00|   61025.00|              43600.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      2|        316.000|        1745.000|        1744.000|        0.00|       0.00|   24410.00|              17440.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190416|投机        |   卖|      3|        316.000|        1745.000|        1744.000|        0.00|       0.00|   36615.00|              26160.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190417|投机        |   卖|      5|        299.000|        1745.000|        1744.000|        0.00|       0.00|   61025.00|              43600.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      5|        303.000|        1745.000|        1744.000|        0.00|       0.00|   61025.00|              43600.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      3|        309.000|        1745.000|        1744.000|        0.00|       0.00|   36615.00|              26160.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190422|投机        |   卖|      2|        309.000|        1745.000|        1744.000|        0.00|       0.00|   24410.00|              17440.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      1|        278.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190423|投机        |   卖|      4|        278.000|        1745.000|        1744.000|        0.00|       0.00|   48820.00|              34880.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      5|        426.000|        1745.000|        1744.000|        0.00|       0.00|   61025.00|              43600.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        437.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      4|        437.000|        1745.000|        1744.000|        0.00|       0.00|   48820.00|              34880.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        440.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      2|        440.000|        1745.000|        1744.000|        0.00|       0.00|   24410.00|              17440.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      1|        443.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190429|投机        |   卖|      3|        443.000|        1745.000|        1744.000|        0.00|       0.00|   36615.00|              26160.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      3|        471.000|        1745.000|        1744.000|        0.00|       0.00|   36615.00|              26160.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190430|投机        |   卖|      2|        471.000|        1745.000|        1744.000|        0.00|       0.00|   24410.00|              17440.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看跌期权   |  CF909P15600   | 20190508|投机        |   卖|      1|        510.000|        1745.000|        1744.000|        0.00|       0.00|   12205.00|               8720.00|
| 郑商所 |   棉花看涨期权   |  CF909C15000   | 20190513|投机        |   卖|     10|        250.000|         179.000|         163.000|        0.00|       0.00|   25575.00|               8150.00|
| 郑商所 |   棉花看涨期权   |  CF909C15000   | 20190513|投机        |   卖|      1|        233.000|         179.000|         163.000|        0.00|       0.00|    2557.50|                815.00|
| 郑商所 |   棉花看涨期权   |  CF909C15000   | 20190513|投机        |   卖|      4|        233.000|         179.000|         163.000|        0.00|       0.00|   10230.00|               3260.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        199.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      4|        191.000|         150.000|         135.000|        0.00|       0.00|    9670.00|               2700.00|
| 郑商所 |   棉花看涨期权   |  CF909C15200   | 20190513|投机        |   卖|      1|        191.000|         150.000|         135.000|        0.00|       0.00|    2417.50|                675.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|          39.000|          49.000|        0.00|       0.00|    1987.50|                245.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|          39.000|          49.000|        0.00|       0.00|    9937.50|               1225.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190429|投机        |   卖|      5|        145.000|          39.000|          49.000|        0.00|       0.00|    9937.50|               1225.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190430|投机        |   卖|      2|        133.000|          39.000|          49.000|        0.00|       0.00|    3975.00|                490.00|
