|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         2|          2.000|           1.500|       2.000|        0.00|               -40.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         2|          2.000|           1.500|       2.000|        0.00|               -40.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         3|          2.000|           1.500|       2.000|        0.00|               -60.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         9|          2.000|           1.500|       2.000|        0.00|              -180.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         2|          2.000|           1.500|       2.000|        0.00|               -40.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         2|          2.000|           1.500|       2.000|        0.00|               -40.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         9|          2.000|           1.500|       2.000|        0.00|              -180.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |        10|          2.000|           1.500|       2.000|        0.00|              -200.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         4|          2.000|           1.500|       2.000|        0.00|               -80.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         5|          2.000|           1.500|       2.000|        0.00|              -100.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |        10|          2.000|           1.500|       2.000|        0.00|              -200.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         4|          2.000|           1.500|       2.000|        0.00|               -80.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         4|          2.000|           1.500|       2.000|        0.00|               -80.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         2|          2.000|           1.500|       2.000|        0.00|               -40.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |        10|          2.000|           1.500|       2.000|        0.00|              -200.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         4|          2.000|           1.500|       2.000|        0.00|               -80.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2400    |20190823 |买   |         7|          2.000|           1.500|       2.000|        0.00|              -140.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2450    |20190821 |买   |         1|          2.000|           3.000|       2.500|        0.00|               -25.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2450    |20190821 |买   |         3|          2.000|           3.000|       2.500|        0.00|               -75.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2450    |20190821 |买   |        13|          2.000|           3.000|       2.500|        0.00|              -325.000|
|20190823  |大商所  |豆粕期权          |m2001-P-2450    |20190821 |买   |         6|          2.000|           3.000|       2.500|        0.00|              -150.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         1|       1965.000|        1907.000|    1911.000|      -40.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         1|       1965.000|        1907.000|    1911.000|      -40.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         1|       1965.000|        1907.000|    1911.000|      -40.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         2|       1965.000|        1907.000|    1911.000|      -80.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         4|       1965.000|        1907.000|    1919.000|     -480.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |        10|       1965.000|        1907.000|    1919.000|    -1200.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         2|       1965.000|        1907.000|    1919.000|     -240.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         3|       1965.000|        1907.000|    1919.000|     -360.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         1|       1965.000|        1907.000|    1919.000|     -120.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         1|       1965.000|        1907.000|    1919.000|     -120.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |         1|       1965.000|        1907.000|    1919.000|     -120.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |        18|       1965.000|        1907.000|    1919.000|    -2160.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |        30|       1965.000|        1907.000|    1919.000|    -3600.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |        20|       1964.000|        1907.000|    1919.000|    -2400.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |        20|       1964.000|        1907.000|    1919.000|    -2400.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190722 |买   |        10|       1964.000|        1907.000|    1920.000|    -1300.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         1|       1891.000|        1907.000|    1914.000|       70.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         5|       1891.000|        1907.000|    1914.000|      350.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         5|       1891.000|        1907.000|    1914.000|      350.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         1|       1891.000|        1907.000|    1914.000|       70.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         1|       1891.000|        1907.000|    1914.000|       70.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         1|       1891.000|        1907.000|    1914.000|       70.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         1|       1891.000|        1907.000|    1914.000|       70.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         2|       1891.000|        1907.000|    1914.000|      140.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         2|       1891.000|        1907.000|    1914.000|      140.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         1|       1891.000|        1907.000|    1914.000|       70.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         2|       1891.000|        1907.000|    1918.000|      220.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         2|       1891.000|        1907.000|    1918.000|      220.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         1|       1891.000|        1907.000|    1918.000|      110.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         2|       1891.000|        1907.000|    1919.000|      240.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         2|       1891.000|        1907.000|    1919.000|      240.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190819 |   卖|         1|       1891.000|        1907.000|    1919.000|      120.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190821 |   卖|         3|       1907.000|        1907.000|    1920.000|      390.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190821 |   卖|         2|       1907.000|        1907.000|    1920.000|      260.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190821 |   卖|         4|       1907.000|        1907.000|    1921.000|      560.00|                 0.000|
|20190823  |大商所  |黄玉米            |c2001           |20190821 |   卖|         1|       1907.000|        1907.000|    1921.000|      140.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190807 |买   |         2|       8519.000|        8599.000|    8519.000|      800.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190807 |买   |         1|       8519.000|        8599.000|    8519.000|      400.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190807 |买   |         2|       8519.000|        8599.000|    8519.000|      800.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190807 |买   |         3|       8519.000|        8599.000|    8519.000|     1200.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190807 |买   |         2|       8519.000|        8599.000|    8519.000|      800.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190807 |买   |         1|       8519.000|        8599.000|    8462.000|      685.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190807 |买   |         1|       8519.000|        8599.000|    8462.000|      685.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190808 |买   |         1|       8524.000|        8599.000|    8462.000|      685.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190808 |买   |         1|       8524.000|        8599.000|    8462.000|      685.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190808 |买   |         1|       8524.000|        8599.000|    8462.000|      685.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190808 |买   |         1|       8524.000|        8599.000|    8462.000|      685.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190808 |买   |         4|       8524.000|        8599.000|    8462.000|     2740.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190808 |买   |         1|       8524.000|        8599.000|    8472.000|      635.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190808 |买   |         1|       8524.000|        8599.000|    8472.000|      635.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190809 |买   |         3|       8541.000|        8599.000|    8472.000|     1905.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190809 |买   |         2|       8541.000|        8599.000|    8472.000|     1270.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190809 |买   |         3|       8541.000|        8599.000|    8472.000|     1905.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190809 |买   |         2|       8541.000|        8599.000|    8488.000|     1110.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190814 |买   |         8|       8535.000|        8599.000|    8488.000|     4440.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190814 |买   |         2|       8535.000|        8599.000|    8501.000|      980.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190814 |买   |         2|       8540.000|        8599.000|    8501.000|      980.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190814 |买   |         3|       8540.000|        8599.000|    8501.000|     1470.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp1909          |20190814 |买   |         3|       8540.000|        8599.000|    8501.000|     1470.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8087.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8086.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8086.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8086.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8085.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8086.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8086.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8086.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8086.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |聚丙烯            |pp2001          |20190815 |买   |         1|       8086.000|        8077.000|    7891.000|      930.00|                 0.000|
|20190823  |大商所  |铁矿石            |i2001           |20190814 |买   |         9|        632.500|         591.500|     613.000|   -19350.00|                 0.000|
|20190823  |大商所  |铁矿石            |i2001           |20190815 |买   |        10|        618.000|         591.500|     613.000|   -21500.00|                 0.000|
|20190823  |大商所  |铁矿石            |i2001           |20190815 |买   |        10|        617.500|         591.500|     613.000|   -21500.00|                 0.000|
|20190823  |大商所  |铁矿石            |i2001           |20190815 |买   |        10|        625.000|         591.500|     613.000|   -21500.00|                 0.000|
|20190823  |大商所  |铁矿石            |i2001           |20190815 |买   |         1|        618.500|         591.500|     613.000|    -2150.00|                 0.000|
|20190823  |大商所  |铁矿石            |i2001           |20190815 |买   |         3|        618.500|         591.500|     613.500|    -6600.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190808 |   卖|         2|       7480.000|        7300.000|    7265.000|     -350.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190808 |   卖|         8|       7480.000|        7300.000|    7265.000|    -1400.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190808 |   卖|        10|       7480.000|        7300.000|    7200.000|    -5000.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190809 |   卖|         7|       7505.000|        7300.000|    7200.000|    -3500.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190809 |   卖|         3|       7505.000|        7300.000|    7200.000|    -1500.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190814 |   卖|         6|       7500.000|        7300.000|    7200.000|    -3000.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190814 |   卖|         4|       7500.000|        7300.000|    7200.000|    -2000.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190814 |   卖|         3|       7495.000|        7300.000|    7205.000|    -1425.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190814 |   卖|         5|       7495.000|        7300.000|    7205.000|    -2375.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190814 |   卖|         1|       7495.000|        7300.000|    7205.000|     -475.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l1909           |20190814 |   卖|         1|       7495.000|        7300.000|    7205.000|     -475.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l2001           |20190801 |买   |         4|       7620.000|        7350.000|    7270.000|     1600.00|                 0.000|
|20190823  |大商所  |线型低密度聚乙烯  |l2001           |20190805 |买   |         2|       7430.000|        7350.000|    7270.000|      800.00|                 0.000|
|20190823  |上期所  |白银              |ag1912          |20190813 |   卖|         5|       4312.000|        4211.000|    4202.000|     -675.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190805 |   卖|         1|     118150.000|      123240.000|  123830.000|      590.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190805 |   卖|         1|     118150.000|      123240.000|  123850.000|      610.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190806 |   卖|         1|     118550.000|      123240.000|  123810.000|      570.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190806 |   卖|         1|     118550.000|      123240.000|  123820.000|      580.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     117340.000|      123240.000|  123830.000|      590.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     118180.000|      123240.000|  123820.000|      580.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     118180.000|      123240.000|  123830.000|      590.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124340.000|      123240.000|  123830.000|      590.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124340.000|      123240.000|  123840.000|      600.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124340.000|      123240.000|  123850.000|      610.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124340.000|      123240.000|  123860.000|      620.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     123850.000|      123240.000|  123870.000|      630.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     123850.000|      123240.000|  123910.000|      670.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     123850.000|      123240.000|  123930.000|      690.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     123850.000|      123240.000|  123940.000|      700.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     123850.000|      123240.000|  123910.000|      670.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124590.000|      123240.000|  123900.000|      660.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124590.000|      123240.000|  123910.000|      670.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124590.000|      123240.000|  123920.000|      680.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124590.000|      123240.000|  123940.000|      700.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190808 |   卖|         1|     124590.000|      123240.000|  123900.000|      660.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190809 |   卖|         1|     126680.000|      123240.000|  123910.000|      670.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190809 |   卖|         1|     126680.000|      123240.000|  123920.000|      680.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190809 |   卖|         1|     126680.000|      123240.000|  123920.000|      680.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190809 |   卖|         1|     126680.000|      123240.000|  123920.000|      680.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190814 |   卖|         2|     124330.000|      123240.000|  123930.000|     1380.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190816 |   卖|         1|     125480.000|      123240.000|  123930.000|      690.00|                 0.000|
|20190823  |上期所  |镍                |ni1910          |20190816 |   卖|         1|     125480.000|      123240.000|  123930.000|      690.00|                 0.000|
|20190823  |上期所  |铜                |cu1910          |20190813 |   卖|         1|      46570.000|       46370.000|   46380.000|       50.00|                 0.000|
|20190823  |上期所  |铜                |cu1910          |20190813 |   卖|         1|      46560.000|       46370.000|   46380.000|       50.00|                 0.000|
|20190823  |上期所  |铜                |cu1910          |20190813 |   卖|         1|      46550.000|       46370.000|   46410.000|      200.00|                 0.000|
|20190823  |上期所  |铜                |cu1910          |20190823 |   卖|         1|      46380.000|       46370.000|   46410.000|      150.00|                 0.000|
|20190823  |上期所  |铜                |cu1910          |20190823 |   卖|         1|      46380.000|       46370.000|   46420.000|      200.00|                 0.000|
|20190823  |上期所  |铜                |cu1911          |20190823 |   卖|         1|      46250.000|       46400.000|   46310.000|      300.00|                 0.000|
|20190823  |上期所  |铜                |cu1911          |20190823 |   卖|         1|      46290.000|       46400.000|   46350.000|      300.00|                 0.000|
|20190823  |郑商所  |甲醇              |MA001           |20190816 |   卖|        15|       2200.000|        2139.000|    2145.000|      900.00|                 0.000|
|20190823  |郑商所  |甲醇              |MA001           |20190816 |   卖|        20|       2200.000|        2139.000|    2161.000|     4400.00|                 0.000|
|20190823  |郑商所  |甲醇              |MA001           |20190816 |   卖|         5|       2200.000|        2139.000|    2161.000|     1100.00|                 0.000|
|20190823  |郑商所  |精对苯二甲酸      |TA001           |20190730 |买   |         1|       5190.000|        5100.000|    5150.000|     -250.00|                 0.000|
|20190823  |郑商所  |精对苯二甲酸      |TA001           |20190730 |买   |         1|       5190.000|        5100.000|    5150.000|     -250.00|                 0.000|
|20190823  |郑商所  |精对苯二甲酸      |TA001           |20190730 |买   |         8|       5190.000|        5100.000|    5150.000|    -2000.00|                 0.000|
|20190823  |郑商所  |精对苯二甲酸      |TA001           |20190730 |买   |         5|       5190.000|        5100.000|    5146.000|    -1150.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   216条|        |                  |                |         |     |       805|               |                |            |   -63495.00|             -21815.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190820|投机        |   卖|      2|       5441.000|        5475.000|        5501.000|    -1200.00|    -520.00|    5501.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190820|投机        |   卖|      8|       5441.000|        5475.000|        5501.000|    -4800.00|   -2080.00|   22004.00|                  0.00|
| 郑商所 |      菜籽油      |     OI001      | 20190822|投机        |买   |      2|       7467.000|        7450.000|        7425.000|     -840.00|    -500.00|    7425.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190816|投机        |买   |     37|       2200.000|        2139.000|        2149.000|   -18870.00|    3700.00|   55659.10|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190816|投机        |买   |      1|       2200.000|        2139.000|        2149.000|     -510.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190816|投机        |买   |      5|       2200.000|        2139.000|        2149.000|    -2550.00|     500.00|    7521.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190816|投机        |买   |      1|       2200.000|        2139.000|        2149.000|     -510.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190816|投机        |买   |     14|       2200.000|        2139.000|        2149.000|    -7140.00|    1400.00|   21060.20|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190816|投机        |买   |      1|       2200.000|        2139.000|        2149.000|     -510.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190816|投机        |买   |      4|       2200.000|        2139.000|        2149.000|    -2040.00|     400.00|    6017.20|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190816|投机        |买   |      7|       2205.000|        2139.000|        2149.000|    -3920.00|     700.00|   10530.10|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190819|投机        |买   |     15|       2208.000|        2139.000|        2149.000|    -8850.00|    1500.00|   22564.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190819|投机        |买   |      5|       2210.000|        2139.000|        2149.000|    -3050.00|     500.00|    7521.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190820|投机        |买   |     15|       2212.000|        2139.000|        2149.000|    -9450.00|    1500.00|   22564.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190820|投机        |买   |     15|       2206.000|        2139.000|        2149.000|    -8550.00|    1500.00|   22564.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190820|投机        |买   |      2|       2190.000|        2139.000|        2149.000|     -820.00|     200.00|    3008.60|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190820|投机        |买   |      1|       2190.000|        2139.000|        2149.000|     -410.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190820|投机        |买   |      1|       2190.000|        2139.000|        2149.000|     -410.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190820|投机        |买   |      1|       2190.000|        2139.000|        2149.000|     -410.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190820|投机        |买   |      5|       2190.000|        2139.000|        2149.000|    -2050.00|     500.00|    7521.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190821|投机        |买   |      1|       2136.000|        2139.000|        2149.000|      130.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190821|投机        |买   |      1|       2136.000|        2139.000|        2149.000|      130.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190821|投机        |买   |      1|       2136.000|        2139.000|        2149.000|      130.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190821|投机        |买   |      1|       2136.000|        2139.000|        2149.000|      130.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190821|投机        |买   |      1|       2136.000|        2139.000|        2149.000|      130.00|     100.00|    1504.30|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190821|投机        |买   |     90|       2135.000|        2139.000|        2149.000|    12600.00|    9000.00|  135387.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20190823|投机        |买   |      5|       2160.000|        2139.000|        2149.000|     -550.00|    -550.00|    7521.50|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|     15|       5190.000|        5100.000|        5112.000|     5850.00|    -900.00|   23004.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|     10|       5190.000|        5100.000|        5112.000|     3900.00|    -600.00|   15336.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      1|       5182.000|        5100.000|        5112.000|      350.00|     -60.00|    1533.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190730|投机        |   卖|      4|       5182.000|        5100.000|        5112.000|     1400.00|    -240.00|    6134.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|     10|       5160.000|        5100.000|        5112.000|     2400.00|    -600.00|   15336.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      1|       5152.000|        5100.000|        5112.000|      200.00|     -60.00|    1533.60|                  0.00|
