                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190604
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190604


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 23701200.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               23933590.11
平仓盈亏 Realized P/L：                   80935.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   142850.00  客户权益 Client Equity：：           23933590.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      3650.00  保证金占用 Margin Occupied：          8447806.87
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     983075.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      22950515.11
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               15485783.24
权利金收入 Premium received：             12255.00  风 险 度 Risk Degree：                    35.30%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         1|       7830.000|        7685.000|    7640.000|      225.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         1|       7885.000|        7685.000|    7645.000|      200.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         4|       7830.000|        7685.000|    7645.000|      800.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         5|       7885.000|        7685.000|    7650.000|      875.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         2|       7885.000|        7685.000|    7645.000|      400.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         1|       7885.000|        7685.000|    7645.000|      200.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         2|       7870.000|        7685.000|    7645.000|      400.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         2|       7870.000|        7685.000|    7615.000|      700.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         5|       7870.000|        7685.000|    7615.000|     1750.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |买   |         1|       7870.000|        7685.000|    7635.000|      250.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190529 |   卖|         5|       7940.000|        7685.000|    7700.000|      375.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190529 |   卖|         5|       7940.000|        7685.000|    7700.000|      375.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190529 |   卖|         5|       7910.000|        7685.000|    7700.000|      375.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190529 |   卖|         5|       7910.000|        7685.000|    7700.000|      375.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190529 |买   |         2|       7920.000|        7685.000|    7635.000|      500.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190529 |买   |         5|       7940.000|        7685.000|    7635.000|     1250.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         2|       7905.000|        7685.000|    7635.000|      500.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         1|       7905.000|        7685.000|    7610.000|      375.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         1|       7905.000|        7685.000|    7610.000|      375.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         4|       7910.000|        7685.000|    7610.000|     1500.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         2|       7800.000|        7685.000|    7610.000|      750.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         2|       7910.000|        7685.000|    7610.000|      750.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         1|       7800.000|        7685.000|    7600.000|      425.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         1|       7800.000|        7685.000|    7600.000|      425.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190530 |买   |         1|       7800.000|        7685.000|    7600.000|      425.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         2|       7825.000|        7685.000|    7600.000|      850.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         5|       7840.000|        7685.000|    7600.000|     2125.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         1|       7815.000|        7685.000|    7595.000|      450.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         2|       7825.000|        7685.000|    7595.000|      900.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         1|       7825.000|        7685.000|    7595.000|      450.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         1|       7815.000|        7685.000|    7595.000|      450.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         1|       7815.000|        7685.000|    7595.000|      450.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         1|       7815.000|        7685.000|    7595.000|      450.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190531 |买   |         1|       7815.000|        7685.000|    7595.000|      450.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190603 |买   |         2|       7710.000|        7685.000|    7595.000|      900.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190603 |买   |         5|       7665.000|        7685.000|    7620.000|     1625.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190603 |买   |         3|       7710.000|        7685.000|    7620.000|      975.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l1909           |20190603 |买   |         2|       7660.000|        7685.000|    7620.000|      650.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l2001           |20190508 |买   |         5|       8100.000|        7610.000|    7615.000|     -125.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l2001           |20190508 |买   |         2|       8100.000|        7610.000|    7615.000|      -50.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l2001           |20190508 |买   |         3|       8100.000|        7610.000|    7615.000|      -75.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l2001           |20190508 |买   |         2|       8100.000|        7610.000|    7615.000|      -50.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l2001           |20190508 |买   |         3|       8100.000|        7610.000|    7615.000|      -75.00|                 0.000|
|20190604  |大商所  |线型低密度聚乙烯  |l2001           |20190508 |买   |         5|       8100.000|        7610.000|    7615.000|     -125.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190516 |   卖|         1|       3424.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190516 |   卖|         5|       3423.000|        3488.000|    3493.000|      250.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190516 |   卖|         4|       3423.000|        3488.000|    3493.000|      200.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3519.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3519.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3519.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3519.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3519.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3519.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3519.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3519.000|        3488.000|    3493.000|       50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         7|       3520.000|        3488.000|    3493.000|      350.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         4|       3520.000|        3488.000|    3490.000|       80.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|        14|       3520.000|        3488.000|    3490.000|      280.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3488.000|    3488.000|        0.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3488.000|    3488.000|        0.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|        18|       3520.000|        3488.000|    3488.000|        0.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         2|       3520.000|        3488.000|    3488.000|        0.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         5|       3520.000|        3488.000|    3487.000|      -50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         2|       3520.000|        3488.000|    3487.000|      -20.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         6|       3520.000|        3488.000|    3487.000|      -60.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         7|       3520.000|        3488.000|    3487.000|      -70.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         5|       3520.000|        3488.000|    3487.000|      -50.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3488.000|    3488.000|        0.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         2|       3520.000|        3488.000|    3488.000|        0.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3488.000|    3489.000|       10.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3488.000|    3489.000|       10.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         1|       3520.000|        3488.000|    3489.000|       10.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|         3|       3520.000|        3488.000|    3489.000|       30.00|                 0.000|
|20190604  |上期所  |螺纹钢            |rb2001          |20190531 |   卖|        19|       3520.000|        3488.000|    3489.000|      190.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         1|       3120.000|        3134.000|    3118.000|       20.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         2|       3120.000|        3134.000|    3118.000|       40.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         1|       3120.000|        3134.000|    3118.000|       20.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         1|       3120.000|        3134.000|    3118.000|       20.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         1|       3120.000|        3134.000|    3120.000|        0.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         5|       3120.000|        3134.000|    3120.000|        0.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         2|       3120.000|        3134.000|    3120.000|        0.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         3|       3120.000|        3134.000|    3120.000|        0.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         1|       3120.000|        3134.000|    3120.000|        0.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         1|       3120.000|        3134.000|    3120.000|        0.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1909          |20190604 |买   |         2|       3120.000|        3134.000|    3120.000|        0.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         2|       2994.000|        3014.000|    2988.000|      120.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         2|       2994.000|        3014.000|    2988.000|      120.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         3|       2994.000|        3014.000|    2988.000|      180.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         3|       2994.000|        3014.000|    2988.000|      180.00|                 0.000|
|20190604  |上期所  |石油沥青          |bu1912          |20190604 |买   |         1|       2994.000|        3014.000|    2988.000|       60.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47320.000|       46180.000|   46370.000|      950.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47320.000|       46180.000|   46370.000|      950.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47320.000|       46180.000|   46290.000|     1100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47310.000|       46180.000|   46290.000|     1100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47310.000|       46180.000|   46290.000|      550.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47310.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47300.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47300.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47260.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47260.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47280.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47300.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47280.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47260.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47230.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47250.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47230.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47250.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47250.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47250.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47230.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47220.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47230.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47220.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47220.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47220.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47220.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47200.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47200.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47120.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47160.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47180.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47170.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         1|      47160.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47180.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190522 |   卖|         2|      47190.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         2|      46840.000|       46180.000|   46280.000|     1000.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46840.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46840.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46840.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46840.000|       46180.000|   46280.000|      500.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46840.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46810.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46810.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46810.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46840.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46810.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46810.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         2|      46790.000|       46180.000|   46240.000|      600.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46810.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46810.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         2|      46810.000|       46180.000|   46240.000|      600.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         2|      46780.000|       46180.000|   46240.000|      600.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46780.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         2|      46840.000|       46180.000|   46240.000|      600.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46810.000|       46180.000|   46240.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         2|      46780.000|       46180.000|   46240.000|      600.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46780.000|       46180.000|   46230.000|      250.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46770.000|       46180.000|   46230.000|      250.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46770.000|       46180.000|   46230.000|      250.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46720.000|       46180.000|   46230.000|      250.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46720.000|       46180.000|   46230.000|      250.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46710.000|       46180.000|   46230.000|      250.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46710.000|       46180.000|   46230.000|      250.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46700.000|       46180.000|   46230.000|      250.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         3|      46710.000|       46180.000|   46230.000|      750.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46700.000|       46180.000|   46220.000|      200.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         2|      46700.000|       46180.000|   46220.000|      400.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46700.000|       46180.000|   46220.000|      200.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46690.000|       46180.000|   46220.000|      200.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46690.000|       46180.000|   46220.000|      200.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46690.000|       46180.000|   46220.000|      200.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46700.000|       46180.000|   46220.000|      200.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46700.000|       46180.000|   46220.000|      200.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46690.000|       46180.000|   46220.000|      200.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46690.000|       46180.000|   46210.000|      150.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46680.000|       46180.000|   46210.000|      150.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46680.000|       46180.000|   46210.000|      150.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         4|      46670.000|       46180.000|   46210.000|      600.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46670.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46660.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46660.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46650.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46660.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46650.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46660.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         3|      46660.000|       46180.000|   46200.000|      300.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46650.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46650.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46650.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46650.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46630.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46650.000|       46180.000|   46200.000|      100.00|                 0.000|
|20190604  |上期所  |铜                |cu1907          |20190523 |   卖|         1|      46630.000|       46180.000|   46200.000|      100.00|                 0.000|
