|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4767.000|        4720.000|        4714.000|     -530.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4766.000|        4720.000|        4714.000|     -520.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4775.000|        4720.000|        4714.000|     -610.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4775.000|        4720.000|        4714.000|     -610.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4776.000|        4720.000|        4714.000|     -620.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4773.000|        4720.000|        4714.000|     -590.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4773.000|        4720.000|        4714.000|     -590.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4773.000|        4720.000|        4714.000|     -590.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4773.000|        4720.000|        4714.000|     -590.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4773.000|        4720.000|        4714.000|     -590.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190415|投机        |买   |      1|       4754.000|        4720.000|        4714.000|     -400.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4720.000|        4720.000|        4714.000|      -60.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4696.000|        4720.000|        4714.000|      180.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4690.000|        4720.000|        4714.000|      240.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4687.000|        4720.000|        4714.000|      270.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4687.000|        4720.000|        4714.000|      270.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4688.000|        4720.000|        4714.000|      260.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4686.000|        4720.000|        4714.000|      280.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4685.000|        4720.000|        4714.000|      290.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4685.000|        4720.000|        4714.000|      290.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4687.000|        4720.000|        4714.000|      270.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4687.000|        4720.000|        4714.000|      270.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4688.000|        4720.000|        4714.000|      260.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4687.000|        4720.000|        4714.000|      270.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1906     | 20190416|投机        |买   |      1|       4688.000|        4720.000|        4714.000|      260.00|     -60.00|    2828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      2|       5006.000|        4866.000|        4857.000|     2980.00|     180.00|    5828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       5007.000|        4866.000|        4857.000|     1500.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       5006.000|        4866.000|        4857.000|     1490.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       5007.000|        4866.000|        4857.000|     1500.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       5007.000|        4866.000|        4857.000|     1500.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       5007.000|        4866.000|        4857.000|     1500.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       4983.000|        4866.000|        4857.000|     1260.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       4980.000|        4866.000|        4857.000|     1230.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       4981.000|        4866.000|        4857.000|     1240.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       4981.000|        4866.000|        4857.000|     1240.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190408|投机        |   卖|      1|       4981.000|        4866.000|        4857.000|     1240.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       4986.000|        4866.000|        4857.000|     1290.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       4986.000|        4866.000|        4857.000|     1290.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       4986.000|        4866.000|        4857.000|     1290.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      7|       4986.000|        4866.000|        4857.000|     9030.00|     630.00|   20399.40|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      6|       5028.000|        4866.000|        4857.000|    10260.00|     540.00|   17485.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      4|       5028.000|        4866.000|        4857.000|     6840.00|     360.00|   11656.80|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      4|       4997.000|        4866.000|        4857.000|     5600.00|     360.00|   11656.80|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      3|       4997.000|        4866.000|        4857.000|     4200.00|     270.00|    8742.60|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      3|       4997.000|        4866.000|        4857.000|     4200.00|     270.00|    8742.60|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5004.000|        4866.000|        4857.000|     1470.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5004.000|        4866.000|        4857.000|     1470.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5003.000|        4866.000|        4857.000|     1460.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5003.000|        4866.000|        4857.000|     1460.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5001.000|        4866.000|        4857.000|     1440.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5001.000|        4866.000|        4857.000|     1440.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5007.000|        4866.000|        4857.000|     1500.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5007.000|        4866.000|        4857.000|     1500.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      2|       5009.000|        4866.000|        4857.000|     3040.00|     180.00|    5828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      6|       5009.000|        4866.000|        4857.000|     9120.00|     540.00|   17485.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      2|       5009.000|        4866.000|        4857.000|     3040.00|     180.00|    5828.40|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5010.000|        4866.000|        4857.000|     1530.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5010.000|        4866.000|        4857.000|     1530.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5005.000|        4866.000|        4857.000|     1480.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5004.000|        4866.000|        4857.000|     1470.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5005.000|        4866.000|        4857.000|     1480.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5005.000|        4866.000|        4857.000|     1480.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190409|投机        |   卖|      1|       5003.000|        4866.000|        4857.000|     1460.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190410|投机        |   卖|      1|       4991.000|        4866.000|        4857.000|     1340.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4987.000|        4866.000|        4857.000|     1300.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4970.000|        4866.000|        4857.000|     1130.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4976.000|        4866.000|        4857.000|     1190.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4974.000|        4866.000|        4857.000|     1170.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4973.000|        4866.000|        4857.000|     1160.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4972.000|        4866.000|        4857.000|     1150.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4972.000|        4866.000|        4857.000|     1150.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4972.000|        4866.000|        4857.000|     1150.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4972.000|        4866.000|        4857.000|     1150.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4972.000|        4866.000|        4857.000|     1150.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4965.000|        4866.000|        4857.000|     1080.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      9|       4965.000|        4866.000|        4857.000|     9720.00|     810.00|   26227.80|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4950.000|        4866.000|        4857.000|      930.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190411|投机        |   卖|      1|       4952.000|        4866.000|        4857.000|      950.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4940.000|        4866.000|        4857.000|      830.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4946.000|        4866.000|        4857.000|      890.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4946.000|        4866.000|        4857.000|      890.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4944.000|        4866.000|        4857.000|      870.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4944.000|        4866.000|        4857.000|      870.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4944.000|        4866.000|        4857.000|      870.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4944.000|        4866.000|        4857.000|      870.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4949.000|        4866.000|        4857.000|      920.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4949.000|        4866.000|        4857.000|      920.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4949.000|        4866.000|        4857.000|      920.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4938.000|        4866.000|        4857.000|      810.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4939.000|        4866.000|        4857.000|      820.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4939.000|        4866.000|        4857.000|      820.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4939.000|        4866.000|        4857.000|      820.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4939.000|        4866.000|        4857.000|      820.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4938.000|        4866.000|        4857.000|      810.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4960.000|        4866.000|        4857.000|     1030.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4927.000|        4866.000|        4857.000|      700.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4930.000|        4866.000|        4857.000|      730.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4929.000|        4866.000|        4857.000|      720.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4922.000|        4866.000|        4857.000|      650.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      9|       4922.000|        4866.000|        4857.000|     5850.00|     810.00|   26227.80|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4909.000|        4866.000|        4857.000|      520.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4908.000|        4866.000|        4857.000|      510.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4917.000|        4866.000|        4857.000|      600.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4917.000|        4866.000|        4857.000|      600.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4918.000|        4866.000|        4857.000|      610.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4915.000|        4866.000|        4857.000|      580.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4915.000|        4866.000|        4857.000|      580.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4915.000|        4866.000|        4857.000|      580.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4915.000|        4866.000|        4857.000|      580.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4915.000|        4866.000|        4857.000|      580.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190415|投机        |   卖|      1|       4905.000|        4866.000|        4857.000|      480.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4868.000|        4866.000|        4857.000|      110.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4844.000|        4866.000|        4857.000|     -130.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4840.000|        4866.000|        4857.000|     -170.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4837.000|        4866.000|        4857.000|     -200.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4837.000|        4866.000|        4857.000|     -200.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4837.000|        4866.000|        4857.000|     -200.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4836.000|        4866.000|        4857.000|     -210.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4835.000|        4866.000|        4857.000|     -220.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4835.000|        4866.000|        4857.000|     -220.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4838.000|        4866.000|        4857.000|     -190.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4838.000|        4866.000|        4857.000|     -190.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4838.000|        4866.000|        4857.000|     -190.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4838.000|        4866.000|        4857.000|     -190.00|      90.00|    2914.20|                  0.00|
| 大商所 |      乙二醇      |     eg1909     | 20190416|投机        |   卖|      1|       4838.000|        4866.000|        4857.000|     -190.00|      90.00|    2914.20|                  0.00|
| 上期所 |       黄金       |     au1906     | 20190417|投机        |   卖|      5|        279.850|         281.500|         279.950|     -500.00|    -500.00|   69987.50|                  0.00|
| 上期所 |       黄金       |     au1906     | 20190417|投机        |   卖|      2|        279.900|         281.500|         279.950|     -100.00|    -100.00|   27995.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      3|       3720.000|        4150.000|        4152.000|    12960.00|      60.00|   12456.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4150.000|        4152.000|     8640.00|      40.00|    8304.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4150.000|        4152.000|     8640.00|      40.00|    8304.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4150.000|        4152.000|     8640.00|      40.00|    8304.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      2|       3720.000|        4150.000|        4152.000|     8640.00|      40.00|    8304.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1905     | 20190325|投机        |买   |      1|       3720.000|        4150.000|        4152.000|     4320.00|      20.00|    4152.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190408|投机        |   卖|     10|       3694.000|        3802.000|        3781.000|    -8700.00|    2100.00|   30248.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190408|投机        |   卖|      5|       3747.000|        3802.000|        3781.000|    -1700.00|    1050.00|   15124.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190408|投机        |   卖|      5|       3747.000|        3802.000|        3781.000|    -1700.00|    1050.00|   15124.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190411|投机        |   卖|     10|       3770.000|        3802.000|        3781.000|    -1100.00|    2100.00|   30248.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190415|投机        |   卖|      7|       3813.000|        3802.000|        3781.000|     2240.00|    1470.00|   21173.60|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190415|投机        |   卖|      3|       3813.000|        3802.000|        3781.000|      960.00|     630.00|    9074.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190416|投机        |   卖|     20|       3818.000|        3802.000|        3781.000|     7400.00|    4200.00|   60496.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190417|投机        |   卖|     20|       3775.000|        3802.000|        3781.000|    -1200.00|   -1200.00|   60496.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3717.000|        3696.000|      240.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3717.000|        3696.000|      240.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3717.000|        3696.000|      240.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      5|       3672.000|        3717.000|        3696.000|     1200.00|   -1050.00|   14784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3717.000|        3696.000|      240.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190411|投机        |买   |      1|       3672.000|        3717.000|        3696.000|      240.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190415|投机        |买   |      1|       3711.000|        3717.000|        3696.000|     -150.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190415|投机        |买   |      1|       3711.000|        3717.000|        3696.000|     -150.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190415|投机        |买   |      4|       3711.000|        3717.000|        3696.000|     -600.00|    -840.00|   11827.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190415|投机        |买   |      4|       3711.000|        3717.000|        3696.000|     -600.00|    -840.00|   11827.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      1|       3736.000|        3717.000|        3696.000|     -400.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      1|       3736.000|        3717.000|        3696.000|     -400.00|    -210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      5|       3736.000|        3717.000|        3696.000|    -2000.00|   -1050.00|   14784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      5|       3736.000|        3717.000|        3696.000|    -2000.00|   -1050.00|   14784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      4|       3736.000|        3717.000|        3696.000|    -1600.00|    -840.00|   11827.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |买   |      4|       3736.000|        3717.000|        3696.000|    -1600.00|    -840.00|   11827.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      5|       3696.000|        3717.000|        3696.000|        0.00|    1050.00|   14784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
