                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190703
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190703


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 15406713.50  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               15227128.09
平仓盈亏 Realized P/L：                 -108395.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -69800.00  客户权益 Client Equity：：           15227128.09
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1390.41  保证金占用 Margin Occupied：          6033476.79
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     560100.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14667028.09
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                9193651.30
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    39.62%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8842.000|     1|    44210.00|  平              |      2.68|    -1075.00|                 0.00|30273877    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8845.000|     1|    44225.00|  平              |      2.68|    -1090.00|                 0.00|30273969    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8846.000|     1|    44230.00|  平              |      2.68|    -1095.00|                 0.00|30274057    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8845.000|     1|    44225.00|  平              |      2.68|    -1090.00|                 0.00|30274140    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8846.000|     1|    44230.00|  平              |      2.68|    -1095.00|                 0.00|30274205    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8847.000|     1|    44235.00|  平              |      2.68|    -1100.00|                 0.00|30274256    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8844.000|     1|    44220.00|  平              |      2.68|    -1085.00|                 0.00|30274425    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8847.000|     1|    44235.00|  平              |      2.68|    -1100.00|                 0.00|30274499    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8865.000|     4|   177300.00|  平              |     10.74|    -4760.00|                 0.00|30299216    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8865.000|     1|    44325.00|  平              |      2.69|    -1190.00|                 0.00|30299221    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8865.000|    20|   886500.00|  平              |     53.72|   -23800.00|                 0.00|30299222    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8865.000|     1|    44325.00|  平              |      2.69|    -1190.00|                 0.00|30299224    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8865.000|     4|   177300.00|  平              |     10.74|    -4760.00|                 0.00|30299227    |
|20190703|大商所  |聚丙烯            |     pp1909     |   卖|投机        |  8846.000|     1|    44230.00|开                |      1.35|        0.00|                 0.00|30365161    |
|20190703|大商所  |聚丙烯            |     pp1909     |   卖|投机        |  8846.000|     5|   221150.00|开                |      6.77|        0.00|                 0.00|30365473    |
|20190703|大商所  |聚丙烯            |     pp1909     |   卖|投机        |  8846.000|     1|    44230.00|开                |      1.35|        0.00|                 0.00|30365580    |
|20190703|大商所  |聚丙烯            |     pp1909     |   卖|投机        |  8846.000|     1|    44230.00|开                |      1.35|        0.00|                 0.00|30365728    |
|20190703|大商所  |聚丙烯            |     pp1909     |   卖|投机        |  8846.000|     1|    44230.00|开                |      1.35|        0.00|                 0.00|30365988    |
|20190703|大商所  |聚丙烯            |     pp1909     |   卖|投机        |  8846.000|     1|    44230.00|开                |      1.35|        0.00|                 0.00|30366013    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8839.000|     1|    44195.00|  平              |      1.35|    -1060.00|                 0.00|30371344    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8839.000|     1|    44195.00|  平              |      1.35|    -1060.00|                 0.00|30371369    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8839.000|     1|    44195.00|  平              |      1.35|    -1060.00|                 0.00|30371410    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8839.000|     1|    44195.00|  平              |      1.35|    -1060.00|                 0.00|30371442    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8839.000|     1|    44195.00|  平              |      1.35|    -1060.00|                 0.00|30371467    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8839.000|     1|    44195.00|  平              |      1.35|    -1060.00|                 0.00|30371492    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8838.000|     1|    44190.00|  平              |      1.35|    -1055.00|                 0.00|30371520    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8838.000|     1|    44190.00|  平              |      1.35|    -1055.00|                 0.00|30371541    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8838.000|     1|    44190.00|  平              |      1.35|    -1055.00|                 0.00|30371612    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8837.000|     1|    44185.00|  平              |      1.35|    -1050.00|                 0.00|30371671    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|     1|    44105.00|  平              |      2.67|     -970.00|                 0.00|30431100    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|    10|   441050.00|  平              |     26.73|    -9700.00|                 0.00|30431125    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|     1|    44105.00|  平              |      2.67|     -970.00|                 0.00|30431138    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|     1|    44105.00|  平              |      2.67|     -970.00|                 0.00|30431141    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|     1|    44105.00|  平              |      2.67|     -970.00|                 0.00|30431142    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|     1|    44105.00|  平              |      2.67|     -970.00|                 0.00|30431143    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|     4|   176420.00|  平              |     10.69|    -3880.00|                 0.00|30431144    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|     1|    44105.00|  平              |      2.67|     -970.00|                 0.00|30431145    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|    19|   837995.00|  平              |     50.78|   -18430.00|                 0.00|30431982    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8821.000|     1|    44105.00|  平              |      2.67|     -970.00|                 0.00|30431984    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8751.000|     1|    43755.00|  平              |      2.65|     -620.00|                 0.00|30471866    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8751.000|     1|    43755.00|  平              |      2.65|     -620.00|                 0.00|30471914    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8751.000|     1|    43755.00|  平              |      2.65|     -620.00|                 0.00|30472037    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8751.000|     1|    43755.00|  平              |      2.65|     -620.00|                 0.00|30472218    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8751.000|     1|    43755.00|  平              |      2.65|     -620.00|                 0.00|30472352    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8750.000|     1|    43750.00|  平              |      2.65|     -615.00|                 0.00|30472390    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8749.000|     1|    43745.00|  平              |      2.65|     -610.00|                 0.00|30472472    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8749.000|     1|    43745.00|  平              |      2.65|     -610.00|                 0.00|30472701    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8745.000|     1|    43725.00|  平              |      2.65|     -590.00|                 0.00|30478512    |
|20190703|大商所  |聚丙烯            |     pp1909     |买   |投机        |  8745.000|     1|    43725.00|  平              |      2.65|     -590.00|                 0.00|30478665    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8445.000|     1|    42225.00|开                |      2.56|        0.00|                 0.00|30220431    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8445.000|     3|   126675.00|开                |      7.68|        0.00|                 0.00|30220439    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8445.000|     3|   126675.00|开                |      7.68|        0.00|                 0.00|30220441    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8445.000|     1|    42225.00|开                |      2.56|        0.00|                 0.00|30220457    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8445.000|     1|    42225.00|开                |      2.56|        0.00|                 0.00|30220468    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8445.000|     1|    42225.00|开                |      2.56|        0.00|                 0.00|30220470    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8445.000|    40|  1689000.00|开                |    102.35|        0.00|                 0.00|30220910    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8405.000|     3|   126075.00|开                |      7.64|        0.00|                 0.00|30361480    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8405.000|     3|   126075.00|开                |      7.64|        0.00|                 0.00|30361481    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8405.000|     3|   126075.00|开                |      7.64|        0.00|                 0.00|30361482    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8405.000|     1|    42025.00|开                |      2.55|        0.00|                 0.00|30361491    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8350.000|    16|   668000.00|开                |     40.48|        0.00|                 0.00|31028235    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8350.000|     2|    83500.00|开                |      5.06|        0.00|                 0.00|31043612    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8350.000|     1|    41750.00|开                |      2.53|        0.00|                 0.00|31043773    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8350.000|     1|    41750.00|开                |      2.53|        0.00|                 0.00|31043776    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8350.000|     1|    41750.00|开                |      2.53|        0.00|                 0.00|31043807    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8350.000|     4|   167000.00|开                |     10.12|        0.00|                 0.00|31043836    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8328.000|     1|    41640.00|开                |      2.52|        0.00|                 0.00|31328826    |
|20190703|大商所  |聚丙烯            |     pp2001     |   卖|投机        |  8327.000|     4|   166540.00|开                |     10.09|        0.00|                 0.00|31328827    |
|20190703|大商所  |聚氯乙烯          |     v2001      |买   |投机        |  6730.000|     1|    33650.00|  平              |      2.02|     -225.00|                 0.00|31324322    |
|20190703|大商所  |聚氯乙烯          |     v2001      |买   |投机        |  6730.000|     1|    33650.00|  平              |      2.02|     -225.00|                 0.00|31324323    |
|20190703|大商所  |铁矿石            |     i1909      |   卖|投机        |   908.500|     3|   272550.00|开                |     27.42|        0.00|                 0.00|31334415    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8055.000|    10|   402750.00|开                |     20.24|        0.00|                 0.00|30164735    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     3|   120150.00|  平              |      6.07|     1050.00|                 0.00|30229822    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     2|    80100.00|  平              |      4.05|      700.00|                 0.00|30229824    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30259601    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30259822    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30260002    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30260028    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30260115    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30260175    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30260224    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30260283    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30260396    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30260511    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30273779    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30273819    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30273869    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30273956    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30274043    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30274133    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30274199    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7990.000|     1|    39950.00|  平              |      2.02|      250.00|                 0.00|30274254    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30274365    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     1|    39975.00|  平              |      2.02|      275.00|                 0.00|30274497    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7995.000|     5|   199875.00|开                |     10.12|        0.00|                 0.00|30276310    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8015.000|     4|   160300.00|  平              |      8.10|     1500.00|                 0.00|30301415    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8015.000|    20|   801500.00|  平              |     40.48|     7500.00|                 0.00|30301416    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8015.000|     6|   240450.00|  平              |     12.14|     2250.00|                 0.00|30301417    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8015.000|     1|    40075.00|  平              |      2.02|      375.00|                 0.00|30308837    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8015.000|     2|    80150.00|  平              |      4.05|      750.00|                 0.00|30309607    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8015.000|     7|   280525.00|  平              |     14.17|     2625.00|                 0.00|30309608    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371317    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371367    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371408    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371436    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371466    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371491    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371513    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371539    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371611    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8010.000|     1|    40050.00|  平              |      2.02|      350.00|                 0.00|30371648    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8000.000|     4|   160000.00|  平              |      8.10|     1200.00|                 0.00|30434684    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8000.000|     1|    40000.00|  平              |      2.02|      300.00|                 0.00|30434689    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8000.000|    25|  1000000.00|  平              |     50.60|     7500.00|                 0.00|30434690    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8000.000|     1|    40000.00|  平              |      2.02|      300.00|                 0.00|30434691    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8000.000|     9|   360000.00|  平              |     18.22|     2700.00|                 0.00|30434692    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7955.000|     1|    39775.00|  平              |      2.02|       75.00|                 0.00|30471857    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7955.000|     1|    39775.00|  平              |      2.02|       75.00|                 0.00|30471910    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7955.000|     1|    39775.00|  平              |      2.02|       75.00|                 0.00|30471955    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7955.000|     1|    39775.00|  平              |      2.02|       75.00|                 0.00|30472128    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7955.000|     1|    39775.00|  平              |      2.02|       75.00|                 0.00|30472241    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7955.000|     1|    39775.00|  平              |      2.02|       75.00|                 0.00|30472366    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7955.000|     1|    39775.00|  平              |      2.02|       75.00|                 0.00|30472448    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7955.000|     1|    39775.00|  平              |      2.02|       75.00|                 0.00|30472585    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7950.000|     1|    39750.00|  平              |      2.02|       50.00|                 0.00|30478470    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  7950.000|     1|    39750.00|  平              |      2.02|       50.00|                 0.00|30478647    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8020.000|    10|   401000.00|开                |     20.24|        0.00|                 0.00|30958479    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |   卖|投机        |  8020.000|    10|   401000.00|开                |     20.24|        0.00|                 0.00|30987422    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |买   |投机        |  8045.000|    10|   402250.00|  平              |      0.24|    -5250.00|                 0.00|31187448    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |买   |投机        |  8060.000|     1|    40300.00|  平              |      0.02|     -600.00|                 0.00|31197528    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |买   |投机        |  8060.000|     1|    40300.00|  平              |      0.02|     -600.00|                 0.00|31197529    |
|20190703|大商所  |线型低密度聚乙烯  |     l1909      |买   |投机        |  8060.000|     8|   322400.00|  平              |      0.19|    -4800.00|                 0.00|31197530    |
