|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190529|上期所  |铜                |     cu1907     |买   |投机        | 46800.000|     5|  1170000.00|开                |     59.20|        0.00|                 0.00|000001774311|
|20190529|上期所  |铜                |     cu1907     |买   |投机        | 46800.000|     5|  1170000.00|开                |     59.20|        0.00|                 0.00|000001775143|
|20190529|上期所  |铜                |     cu1907     |买   |投机        | 46810.000|     3|   702150.00|开                |     35.53|        0.00|                 0.00|000001778221|
|20190529|上期所  |铜期权            |  cu1907P45000  |   卖|投机        |    92.000|     1|      460.00|开                |      5.25|        0.00|               460.00|000001624332|
|20190529|上期所  |铜期权            |  cu1907P45000  |   卖|投机        |    92.000|     1|      460.00|开                |      5.25|        0.00|               460.00|000001624333|
|20190529|上期所  |铜期权            |  cu1907P45000  |   卖|投机        |    98.000|     1|      490.00|开                |      5.25|        0.00|               490.00|000001699303|
|20190529|上期所  |铜期权            |  cu1907P45000  |   卖|投机        |    98.000|     1|      490.00|开                |      5.25|        0.00|               490.00|000001699897|
|20190529|上期所  |铜期权            |  cu1907P45000  |   卖|投机        |   100.000|     2|     1000.00|开                |     10.50|        0.00|              1000.00|000001702640|
|20190529|郑商所  |棉花看跌期权      |  CF909P15600   |   卖|投机        |  1852.000|     1|     9260.00|开                |      1.51|        0.00|              9260.00|052904347988|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14180.000|    10|   709000.00|  平              |     43.43|     5500.00|                 0.00|052900077659|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14180.000|    10|   709000.00|  平              |     43.43|     5500.00|                 0.00|052900077660|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14175.000|     1|    70875.00|  平              |      4.34|      525.00|                 0.00|052900295220|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14175.000|     1|    70875.00|  平              |      4.34|      525.00|                 0.00|052900295278|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14165.000|     8|   566600.00|  平              |     34.74|     3800.00|                 0.00|052900295889|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14165.000|     5|   354125.00|  平              |     21.71|     2375.00|                 0.00|052900295890|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14165.000|     4|   283300.00|  平              |     17.37|     1900.00|                 0.00|052900295892|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14165.000|     1|    70825.00|  平              |      4.34|      475.00|                 0.00|052900295894|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14160.000|     1|    70800.00|  平              |      4.34|      450.00|                 0.00|052900296100|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14160.000|     2|   141600.00|  平              |      8.68|      900.00|                 0.00|052900296103|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14160.000|     1|    70800.00|  平              |      4.34|      450.00|                 0.00|052900296105|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14160.000|     1|    70800.00|  平              |      4.34|      450.00|                 0.00|052900296107|
|20190529|郑商所  |一号棉花          |     CF001      |   卖|投机        | 14160.000|     5|   354000.00|  平              |     21.71|     2250.00|                 0.00|052900296109|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     2|   136800.00|  平              |      8.68|    -1100.00|                 0.00|052900077647|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     1|    68400.00|  平              |      4.34|     -550.00|                 0.00|052900077648|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     1|    68400.00|  平              |      4.34|     -550.00|                 0.00|052900077649|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     3|   205200.00|  平              |     13.02|    -1650.00|                 0.00|052900077650|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     2|   136800.00|  平              |      8.68|    -1100.00|                 0.00|052900077651|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     1|    68400.00|  平              |      4.34|     -550.00|                 0.00|052900077652|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     1|    68400.00|  平              |      4.34|     -550.00|                 0.00|052900077653|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     3|   205200.00|  平              |     13.02|    -1650.00|                 0.00|052900077654|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     5|   342000.00|  平              |     21.71|    -2750.00|                 0.00|052900077655|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13680.000|     1|    68400.00|  平              |      4.34|     -550.00|                 0.00|052900077656|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13675.000|     1|    68375.00|  平              |      4.34|     -525.00|                 0.00|052900295221|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13675.000|     1|    68375.00|  平              |      4.34|     -525.00|                 0.00|052900295279|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13665.000|     8|   546600.00|  平              |     34.73|    -3800.00|                 0.00|052900295863|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13665.000|    10|   683250.00|  平              |     43.41|    -4750.00|                 0.00|052900295864|
|20190529|郑商所  |一号棉花          |     CF909      |买   |投机        | 13660.000|    10|   683000.00|  平              |     43.41|    -4500.00|                 0.00|052900296096|
|20190529|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13640.000|     2|   136400.00|开                |      8.68|        0.00|                 0.00|052902501178|
|20190529|郑商所  |一号棉花          |     CF909      |   卖|投机        | 13665.000|     2|   136650.00|开                |      8.68|        0.00|                 0.00|052904249924|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 203条|        |                  |                      |            |          |   823| 48899585.00|                  |   2396.19|   -11650.00|             12160.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190529  |大商所  |黄玉米            |c1909           |20190528 |   卖|        20|       2003.000|        2000.000|    1988.000|    -2400.00|                 0.000|
|20190529  |大商所  |黄玉米            |c1909           |20190529 |   卖|         1|       2013.000|        2000.000|    2007.000|      -60.00|                 0.000|
|20190529  |大商所  |黄玉米            |c1909           |20190529 |   卖|         7|       2013.000|        2000.000|    2007.000|     -420.00|                 0.000|
|20190529  |大商所  |黄玉米            |c1909           |20190529 |   卖|         7|       2013.000|        2000.000|    2007.000|     -420.00|                 0.000|
|20190529  |大商所  |黄玉米            |c1909           |20190529 |   卖|         1|       2013.000|        2000.000|    2007.000|      -60.00|                 0.000|
|20190529  |大商所  |黄玉米            |c1909           |20190529 |   卖|        10|       2013.000|        2000.000|    2007.000|     -600.00|                 0.000|
|20190529  |大商所  |黄玉米            |c1909           |20190529 |   卖|         1|       2013.000|        2000.000|    2007.000|      -60.00|                 0.000|
|20190529  |大商所  |黄玉米            |c1909           |20190529 |   卖|         3|       2016.000|        2000.000|    2007.000|     -270.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         1|       2081.000|        2063.000|    2072.000|       90.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         1|       2081.000|        2063.000|    2072.000|       90.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         1|       2081.000|        2063.000|    2072.000|       90.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         9|       2081.000|        2063.000|    2072.000|      810.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         1|       2081.000|        2063.000|    2072.000|       90.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         7|       2081.000|        2063.000|    2072.000|      630.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         1|       2081.000|        2063.000|    2072.000|       90.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         5|       2081.000|        2063.000|    2072.000|      450.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         3|       2084.000|        2063.000|    2072.000|      360.00|                 0.000|
|20190529  |大商所  |黄玉米            |c2001           |20190529 |买   |         1|       2081.000|        2063.000|    2072.000|       90.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         5|       8329.000|        8230.000|    8334.000|     -125.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         3|       8329.000|        8230.000|    8334.000|      -75.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         3|       8329.000|        8230.000|    8334.000|      -75.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8343.000|        8230.000|    8334.000|       45.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |        15|       8343.000|        8230.000|    8334.000|      675.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8334.000|      -25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         4|       8343.000|        8230.000|    8334.000|      180.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8332.000|      -15.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8332.000|      -15.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |        13|       8329.000|        8230.000|    8332.000|     -195.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8329.000|        8230.000|    8332.000|      -15.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         2|       8329.000|        8230.000|    8332.000|      -30.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         5|       8337.000|        8230.000|    8332.000|      125.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         2|       8329.000|        8230.000|    8332.000|      -30.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         4|       8337.000|        8230.000|    8332.000|      100.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8337.000|        8230.000|    8332.000|       25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         3|       8337.000|        8230.000|    8332.000|       75.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         3|       8337.000|        8230.000|    8332.000|       75.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         4|       8337.000|        8230.000|    8332.000|      100.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8341.000|        8230.000|    8337.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8341.000|        8230.000|    8337.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8341.000|        8230.000|    8337.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         3|       8341.000|        8230.000|    8337.000|       60.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8341.000|        8230.000|    8337.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8341.000|        8230.000|    8337.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8341.000|        8230.000|    8337.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8341.000|        8230.000|    8337.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         2|       8342.000|        8230.000|    8337.000|       50.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8342.000|        8230.000|    8337.000|       25.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         2|       8342.000|        8230.000|    8337.000|       50.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         5|       8342.000|        8230.000|    8337.000|      125.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8352.000|        8230.000|    8348.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         1|       8352.000|        8230.000|    8348.000|       20.00|                 0.000|
|20190529  |大商所  |聚丙烯            |pp1909          |20190529 |买   |         8|       8352.000|        8230.000|    8348.000|      160.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190527 |买   |         2|       7770.000|        7820.000|    7945.000|    -1250.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190527 |买   |         3|       7770.000|        7820.000|    7945.000|    -1875.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190527 |买   |         5|       7770.000|        7820.000|    7950.000|    -3250.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         8|       7770.000|        7820.000|    7895.000|     3000.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         1|       7770.000|        7820.000|    7895.000|      375.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         1|       7770.000|        7820.000|    7895.000|      375.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         1|       7770.000|        7820.000|    7895.000|      375.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         1|       7770.000|        7820.000|    7895.000|      375.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         2|       7770.000|        7820.000|    7895.000|      750.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         1|       7770.000|        7820.000|    7895.000|      375.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         1|       7770.000|        7820.000|    7895.000|      375.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|         4|       7770.000|        7820.000|    7895.000|     1500.00|                 0.000|
|20190529  |大商所  |线型低密度聚乙烯  |l1909           |20190528 |   卖|        20|       7815.000|        7820.000|    7890.000|     7000.00|                 0.000|
|20190529  |大商所  |冶金焦炭          |j1909           |20190527 |买   |         1|       2271.000|        2247.500|    2235.500|     1200.00|                 0.000|
|20190529  |大商所  |冶金焦炭          |j1909           |20190527 |买   |         1|       2271.000|        2247.500|    2235.500|     1200.00|                 0.000|
|20190529  |大商所  |冶金焦炭          |j1909           |20190527 |买   |         2|       2271.000|        2247.500|    2235.500|     2400.00|                 0.000|
|20190529  |大商所  |冶金焦炭          |j1909           |20190528 |买   |         1|       2270.500|        2247.500|    2235.500|     1200.00|                 0.000|
|20190529  |大商所  |玉米淀粉          |cs1909          |20190528 |买   |        16|       2458.000|        2453.000|    2441.000|     1920.00|                 0.000|
|20190529  |大商所  |玉米淀粉          |cs1909          |20190528 |买   |         4|       2458.000|        2453.000|    2441.000|      480.00|                 0.000|
|20190529  |上期所  |白银              |ag1912          |20190508 |   卖|         1|       3596.000|        3577.000|    3558.000|     -285.00|                 0.000|
|20190529  |上期所  |白银              |ag1912          |20190508 |   卖|         2|       3596.000|        3577.000|    3558.000|     -570.00|                 0.000|
|20190529  |上期所  |白银              |ag1912          |20190508 |   卖|         2|       3596.000|        3577.000|    3558.000|     -570.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         1|       3772.000|        3844.000|    3833.000|     -110.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         1|       3772.000|        3844.000|    3833.000|     -110.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         5|       3772.000|        3844.000|    3833.000|     -550.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         3|       3772.000|        3844.000|    3833.000|     -330.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         7|       3772.000|        3844.000|    3833.000|     -770.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         1|       3772.000|        3844.000|    3833.000|     -110.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         8|       3772.000|        3844.000|    3833.000|     -880.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         2|       3772.000|        3844.000|    3833.000|     -220.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         1|       3772.000|        3844.000|    3833.000|     -110.00|                 0.000|
|20190529  |上期所  |螺纹钢            |rb1910          |20190520 |   卖|         1|       3772.000|        3844.000|    3833.000|     -110.00|                 0.000|
|20190529  |上期所  |天然橡胶          |ru1909          |20190510 |买   |         2|      11770.000|       11900.000|   12080.000|    -3600.00|                 0.000|
|20190529  |上期所  |天然橡胶          |ru1909          |20190514 |买   |         1|      11580.000|       11900.000|   12080.000|    -1800.00|                 0.000|
|20190529  |上期所  |天然橡胶          |ru1909          |20190514 |买   |         1|      11585.000|       11900.000|   12210.000|    -3100.00|                 0.000|
|20190529  |上期所  |天然橡胶          |ru1909          |20190514 |买   |         1|      11580.000|       11900.000|   12210.000|    -3100.00|                 0.000|
|20190529  |上期所  |天然橡胶          |ru1909          |20190514 |买   |         3|      11570.000|       11900.000|   12200.000|    -9000.00|                 0.000|
|20190529  |上期所  |天然橡胶          |ru1909          |20190517 |买   |         1|      12185.000|       11900.000|   12200.000|    -3000.00|                 0.000|
|20190529  |上期所  |铜                |cu1907          |20190529 |   卖|         1|      46980.000|       47230.000|   47050.000|      350.00|                 0.000|
|20190529  |上期所  |铜                |cu1907          |20190529 |   卖|         1|      46980.000|       47230.000|   46990.000|       50.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|        10|      14105.000|       14070.000|   14180.000|     5500.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|        10|      14105.000|       14070.000|   14180.000|     5500.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         1|      14105.000|       14070.000|   14175.000|      525.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         1|      14105.000|       14070.000|   14175.000|      525.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         8|      14105.000|       14070.000|   14165.000|     3800.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         5|      14105.000|       14070.000|   14165.000|     2375.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         4|      14105.000|       14070.000|   14165.000|     1900.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         1|      14105.000|       14070.000|   14165.000|      475.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         1|      14105.000|       14070.000|   14160.000|      450.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         2|      14105.000|       14070.000|   14160.000|      900.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         1|      14105.000|       14070.000|   14160.000|      450.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         1|      14105.000|       14070.000|   14160.000|      450.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF001           |20190528 |   卖|         5|      14105.000|       14070.000|   14160.000|     2250.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190517 |买   |         2|      14080.000|       13570.000|   13680.000|    -1100.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190517 |买   |         1|      14065.000|       13570.000|   13680.000|     -550.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190517 |买   |         1|      14065.000|       13570.000|   13680.000|     -550.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190517 |买   |         3|      14065.000|       13570.000|   13680.000|    -1650.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190517 |买   |         2|      14085.000|       13570.000|   13680.000|    -1100.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190517 |买   |         1|      14080.000|       13570.000|   13680.000|     -550.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190517 |买   |         1|      14080.000|       13570.000|   13680.000|     -550.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190517 |买   |         3|      14050.000|       13570.000|   13680.000|    -1650.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190521 |买   |         5|      13900.000|       13570.000|   13680.000|    -2750.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190522 |买   |         1|      13550.000|       13570.000|   13680.000|     -550.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190528 |买   |         1|      13615.000|       13570.000|   13675.000|     -525.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190528 |买   |         1|      13615.000|       13570.000|   13675.000|     -525.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190528 |买   |         8|      13615.000|       13570.000|   13665.000|    -3800.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190528 |买   |        10|      13620.000|       13570.000|   13665.000|    -4750.00|                 0.000|
|20190529  |郑商所  |一号棉花          |CF909           |20190528 |买   |        10|      13620.000|       13570.000|   13660.000|    -4500.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共   128条|        |                  |                |         |     |       411|               |                |            |   -11650.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |      白砂糖      |     SR001      | 20190523|投机        |买   |     30|       4886.000|        4878.000|        4927.000|    12300.00|   14700.00|   73905.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4809.000|        4878.000|        4927.000|     1180.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        4878.000|        4927.000|     1170.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        4878.000|        4927.000|     1170.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4809.000|        4878.000|        4927.000|     1180.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        4878.000|        4927.000|     1170.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      3|       4810.000|        4878.000|        4927.000|     3510.00|    1470.00|    7390.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        4878.000|        4927.000|     1170.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        4878.000|        4927.000|     1170.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        4878.000|        4927.000|     1170.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      2|       4810.000|        4878.000|        4927.000|     2340.00|     980.00|    4927.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      2|       4810.000|        4878.000|        4927.000|     2340.00|     980.00|    4927.00|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      3|       4810.000|        4878.000|        4927.000|     3510.00|    1470.00|    7390.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        4878.000|        4927.000|     1170.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR001      | 20190527|投机        |买   |      1|       4810.000|        4878.000|        4927.000|     1170.00|     490.00|    2463.50|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190523|投机        |   卖|     30|       4921.000|        4953.000|        4963.000|   -12600.00|   -3000.00|   74445.00|                  0.00|
| 郑商所 |      白砂糖      |     SR909      | 20190527|投机        |   卖|      1|       4940.000|        4953.000|        4963.000|     -230.00|    -100.00|    2481.50|                  0.00|
