                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191230
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191230


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 17540302.37  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：           2000000.00  期末结存 Balance c/f：               19163576.27
平仓盈亏 Realized P/L：                    2885.00  质 押 金 Pledge Amount：              3435520.00
持仓盯市盈亏 MTM P/L：                  -462170.00  客户权益 Client Equity：：           19163576.27
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2476.10  保证金占用 Margin Occupied：         14012876.70
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：      311400.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：       7450.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      19467526.27
质押变化金额 Chg in Pledge Amt：          90880.00  可用资金 Fund Avail.：                5150699.57
权利金收入 Premium received：             42255.00  风 险 度 Risk Degree：                    73.12%
权利金支出 Premium paid：                 48100.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20191230|银期转账                |      2000000.00|            0.00|银期转账自动凭证(入金)2000000             |
|20191230|出入金                  |            0.00|            0.00|8001888888 仓单升贴水 出金: 0             |
----------------------------------------------------------------------------------------------------------------
|共   2条|                        |      2000000.00|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20191230  |CF          |一号棉花          |        64|      3435520.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7789.000|     1|    77890.00|开                |      5.05|        0.00|                 0.00|123002994181|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7785.000|     1|    77850.00|开                |      5.05|        0.00|                 0.00|123002994863|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7787.000|     1|    77870.00|开                |      5.05|        0.00|                 0.00|123002997239|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7784.000|     1|    77840.00|开                |      5.05|        0.00|                 0.00|123002998880|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7763.000|     3|   232890.00|开                |     15.14|        0.00|                 0.00|123003065942|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7763.000|     3|   232890.00|开                |     15.14|        0.00|                 0.00|123003066085|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7763.000|     4|   310520.00|开                |     20.19|        0.00|                 0.00|123003066409|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7762.000|     2|   155240.00|开                |     10.09|        0.00|                 0.00|123003084861|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7763.000|     1|    77630.00|开                |      5.05|        0.00|                 0.00|123003085067|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7763.000|     1|    77630.00|开                |      5.05|        0.00|                 0.00|123003085071|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7763.000|     1|    77630.00|开                |      5.05|        0.00|                 0.00|123003085085|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7763.000|     1|    77630.00|开                |      5.05|        0.00|                 0.00|123003085180|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7763.000|     1|    77630.00|开                |      5.05|        0.00|                 0.00|123003085220|
|20191230|郑商所  |鲜苹果            |     AP005      |   卖|投机        |  7765.000|     5|   388250.00|开                |     25.23|        0.00|                 0.00|123003085855|
|20191230|郑商所  |一号棉花          |     CF005      |   卖|投机        | 13765.000|     1|    68825.00|  平              |      4.34|      950.00|                 0.00|123000437769|
|20191230|郑商所  |一号棉花          |     CF005      |   卖|投机        | 13820.000|     1|    69100.00|  平              |      4.34|     1225.00|                 0.00|123000723219|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 706条|        |                  |                      |            |          |  2544| 23832120.00|                  |   2476.10|     2885.00|             -5845.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20191230  |大商所  |豆粕期权          |m2005-C-3100    |20191227 |   卖|         4|         11.500|           3.500|      12.000|        0.00|               480.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3100    |20191227 |买   |         1|         11.500|           3.500|      12.500|        0.00|              -125.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191226 |   卖|         3|          9.000|           2.000|       9.500|        0.00|               285.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         6|          9.000|           2.000|       9.500|        0.00|               570.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         1|          9.000|           2.000|       9.500|        0.00|                95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         2|          9.000|           2.000|       9.500|        0.00|               190.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         1|          9.000|           2.000|       9.500|        0.00|                95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         7|          9.000|           2.000|       9.500|        0.00|               665.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         5|          9.000|           2.000|       9.500|        0.00|              -475.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         7|          9.000|           2.000|       9.500|        0.00|              -665.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         3|          9.000|           2.000|       9.500|        0.00|              -285.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         3|          9.000|           2.000|       9.500|        0.00|              -285.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |        10|          9.000|           2.000|       9.500|        0.00|              -950.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         9|          9.000|           2.000|       9.500|        0.00|              -855.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         3|          9.000|           2.000|       9.500|        0.00|              -285.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         4|          9.000|           2.000|       9.500|        0.00|              -380.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         6|          9.000|           2.000|       9.500|        0.00|              -570.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |        10|          9.000|           2.000|       9.500|        0.00|              -950.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         4|          9.000|           2.000|       9.500|        0.00|              -380.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         2|          9.000|           2.000|       9.500|        0.00|              -190.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |买   |         1|          9.000|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         8|          9.000|           2.000|       9.500|        0.00|               760.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         2|          9.000|           2.000|       9.500|        0.00|               190.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         1|          9.000|           2.000|       9.500|        0.00|                95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         2|          9.000|           2.000|       9.500|        0.00|               190.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         1|          9.000|           2.000|       9.500|        0.00|                95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         1|          9.000|           2.000|       9.500|        0.00|                95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         5|          9.000|           2.000|       9.500|        0.00|               475.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191227 |   卖|         3|          9.000|           2.000|       9.500|        0.00|               285.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         6|          9.500|           2.000|       9.500|        0.00|              -570.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |        12|          9.500|           2.000|       9.500|        0.00|             -1140.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         3|          9.500|           2.000|       9.500|        0.00|              -285.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         2|          9.500|           2.000|       9.500|        0.00|              -190.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         3|          9.500|           2.000|       9.500|        0.00|              -285.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |        14|          9.500|           2.000|       9.500|        0.00|             -1330.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         6|          9.500|           2.000|       9.500|        0.00|              -570.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         6|          9.500|           2.000|       9.500|        0.00|              -570.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |        14|          9.500|           2.000|       9.500|        0.00|             -1330.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         6|          9.500|           2.000|       9.500|        0.00|              -570.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         5|          9.500|           2.000|       9.500|        0.00|              -475.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         3|          9.500|           2.000|       9.500|        0.00|              -285.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         6|          9.500|           2.000|       9.500|        0.00|              -570.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |        10|          9.500|           2.000|       9.500|        0.00|              -950.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         4|          9.500|           2.000|       9.500|        0.00|              -380.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         1|          9.500|           2.000|       9.500|        0.00|               -95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         5|          9.500|           2.000|       9.500|        0.00|              -475.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |   卖|        16|          9.500|           2.000|       9.500|        0.00|              1520.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |   卖|         1|          9.500|           2.000|       9.500|        0.00|                95.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         4|          9.500|           2.000|       9.500|        0.00|              -380.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |        10|          9.500|           2.000|       9.500|        0.00|              -950.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         6|          9.500|           2.000|       9.500|        0.00|              -570.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         2|          9.500|           2.000|       9.000|        0.00|              -180.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         3|          9.500|           2.000|       9.000|        0.00|              -270.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         2|          9.500|           2.000|       9.000|        0.00|              -180.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         3|          9.500|           2.000|       9.000|        0.00|              -270.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         4|          9.500|           2.000|      12.000|        0.00|              -480.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         4|          9.500|           2.000|      12.000|        0.00|              -480.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         5|          9.500|           2.000|      12.000|        0.00|              -600.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         1|          9.500|           2.000|      12.000|        0.00|              -120.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         6|          9.500|           2.000|      12.000|        0.00|              -720.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         3|          9.500|           2.000|      12.000|        0.00|              -360.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         1|          9.500|           2.000|      12.000|        0.00|              -120.000|
|20191230  |大商所  |豆粕期权          |m2005-C-3150    |20191230 |买   |         5|          9.500|           2.000|      12.000|        0.00|              -600.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191224 |买   |         7|          2.500|           2.500|       2.500|        0.00|              -175.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191224 |买   |         3|          2.500|           2.500|       2.500|        0.00|               -75.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191224 |买   |        10|          2.500|           2.500|       2.500|        0.00|              -250.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191224 |   卖|         7|          2.500|           2.500|       2.500|        0.00|               175.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191224 |   卖|        12|          2.500|           2.500|       2.500|        0.00|               300.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191224 |买   |         9|          2.500|           2.500|       2.500|        0.00|              -225.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191224 |买   |         7|          2.500|           2.500|       2.500|        0.00|              -175.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191224 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         1|          3.000|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         2|          3.000|           2.500|       2.500|        0.00|               -50.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         7|          3.000|           2.500|       2.500|        0.00|              -175.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         3|          3.000|           2.500|       2.500|        0.00|               -75.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         1|          3.000|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         7|          3.000|           2.500|       2.500|        0.00|              -175.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         1|          3.000|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         1|          3.000|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191225 |买   |         1|          3.000|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |   卖|         1|          3.000|           2.500|       2.500|        0.00|                25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |         8|          2.500|           2.500|       2.500|        0.00|              -200.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |        11|          2.500|           2.500|       2.500|        0.00|              -275.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |        10|          2.500|           2.500|       2.500|        0.00|              -250.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |        10|          2.500|           2.500|       2.500|        0.00|              -250.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |         9|          3.000|           2.500|       2.500|        0.00|              -225.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |        10|          3.000|           2.500|       2.500|        0.00|              -250.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |        20|          3.000|           2.500|       2.500|        0.00|              -500.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |买   |         1|          3.000|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191227 |   卖|        15|          3.000|           2.500|       2.500|        0.00|               375.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |        14|          2.500|           2.500|       2.500|        0.00|              -350.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         5|          2.500|           2.500|       2.500|        0.00|              -125.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |        19|          2.500|           2.500|       2.500|        0.00|              -475.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |        10|          2.500|           2.500|       2.500|        0.00|              -250.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         9|          2.500|           2.500|       2.500|        0.00|              -225.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |        10|          2.500|           2.500|       2.500|        0.00|              -250.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         8|          2.500|           2.500|       2.500|        0.00|              -200.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |        14|          2.500|           2.500|       2.500|        0.00|              -350.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         3|          2.500|           2.500|       2.500|        0.00|               -75.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         2|          2.500|           2.500|       2.500|        0.00|               -50.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         9|          2.500|           2.500|       2.500|        0.00|              -225.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         2|          2.500|           2.500|       2.500|        0.00|               -50.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         2|          2.500|           2.500|       2.500|        0.00|               -50.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         5|          2.500|           2.500|       2.500|        0.00|              -125.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         4|          2.500|           2.500|       2.500|        0.00|              -100.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |        10|          2.500|           2.500|       2.500|        0.00|              -250.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         5|          2.500|           2.500|       2.500|        0.00|              -125.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         9|          2.500|           2.500|       2.500|        0.00|              -225.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         1|          2.500|           2.500|       2.500|        0.00|               -25.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         2|          2.500|           2.500|       2.500|        0.00|               -50.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         5|          2.500|           2.500|       2.500|        0.00|              -125.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         2|          2.500|           2.500|       2.500|        0.00|               -50.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         8|          2.500|           2.500|       2.500|        0.00|              -200.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         2|          2.500|           2.500|       2.500|        0.00|               -50.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |        12|          2.500|           2.500|       2.500|        0.00|              -300.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2400    |20191230 |买   |         2|          2.500|           2.500|       2.500|        0.00|               -50.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2450    |20191226 |   卖|         8|          4.000|           5.000|       4.000|        0.00|               320.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2450    |20191227 |   卖|        12|          4.000|           5.000|       4.000|        0.00|               480.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2450    |20191227 |   卖|        18|          4.000|           5.000|       4.000|        0.00|               720.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2450    |20191227 |   卖|         2|          4.000|           5.000|       4.000|        0.00|                80.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2450    |20191227 |买   |         3|          4.000|           5.000|       4.000|        0.00|              -120.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2450    |20191227 |买   |         3|          4.000|           5.000|       4.000|        0.00|              -120.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2450    |20191227 |买   |        14|          4.000|           5.000|       4.000|        0.00|              -560.000|
|20191230  |大商所  |豆粕期权          |m2005-P-2450    |20191227 |买   |        10|          4.000|           5.000|       3.500|        0.00|              -350.000|
