                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190926
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190926


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 17653198.88  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               17556610.98
平仓盈亏 Realized P/L：                  -77380.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -17960.00  客户权益 Client Equity：：           17556610.98
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2117.90  保证金占用 Margin Occupied：          8885987.75
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        2850.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      13030.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      17546430.98
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                8670623.23
权利金收入 Premium received：             31430.00  风 险 度 Risk Degree：                    50.61%
权利金支出 Premium paid：                 30560.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10388964    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10388967    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     8|      120.00|  平              |      0.00|        0.00|              -120.00|10389165    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     5|       75.00|  平              |      0.00|        0.00|               -75.00|10389169    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10389178    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10389179    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10389183    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10390194    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10391186    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     9|      135.00|  平              |      0.00|        0.00|              -135.00|10391188    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     4|       60.00|  平              |      0.00|        0.00|               -60.00|10391519    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10392012    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     9|      135.00|  平              |      0.00|        0.00|              -135.00|10392023    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     1|       15.00|  平              |      0.00|        0.00|               -15.00|10392044    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     3|       45.00|  平              |      0.00|        0.00|               -45.00|10392136    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10392138    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10392452    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10393487    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     9|      135.00|  平              |      0.00|        0.00|              -135.00|10393492    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     4|       60.00|  平              |      0.00|        0.00|               -60.00|10393493    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10393750    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     4|       60.00|  平              |      0.00|        0.00|               -60.00|10393752    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     9|      135.00|  平              |      0.00|        0.00|              -135.00|10393753    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    11|      165.00|开                |     11.55|        0.00|               165.00|10393755    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     2|       30.00|开                |      2.10|        0.00|                30.00|10394356    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10394358    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     1|       15.00|开                |      1.05|        0.00|                15.00|10394361    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    12|      180.00|开                |     12.60|        0.00|               180.00|10394438    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396010    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     9|      135.00|开                |      9.45|        0.00|               135.00|10396013    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     4|       60.00|开                |      4.20|        0.00|                60.00|10396014    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396092    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     2|       30.00|开                |      2.10|        0.00|                30.00|10396097    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    10|      150.00|开                |     10.50|        0.00|               150.00|10396148    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     1|       15.00|开                |      1.05|        0.00|                15.00|10396211    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    12|      180.00|  平              |      0.00|        0.00|              -180.00|10396214    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     1|       15.00|  平              |      0.00|        0.00|               -15.00|10396261    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10396265    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396267    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10396537    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396540    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10396544    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     6|       90.00|  平              |      0.00|        0.00|               -90.00|10396548    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     7|      105.00|  平              |      0.00|        0.00|              -105.00|10396551    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    11|      165.00|开                |     11.55|        0.00|               165.00|10396555    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     2|       30.00|开                |      2.10|        0.00|                30.00|10396556    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     6|       90.00|  平              |      0.00|        0.00|               -90.00|10396615    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     7|      105.00|  平              |      0.00|        0.00|              -105.00|10396616    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10396621    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396624    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10396627    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     6|       90.00|  平              |      0.00|        0.00|               -90.00|10396735    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     7|      105.00|  平              |      0.00|        0.00|              -105.00|10396737    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10396747    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396749    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     2|       30.00|开                |      2.10|        0.00|                30.00|10396755    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    11|      165.00|开                |     11.55|        0.00|               165.00|10396761    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396763    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     2|       30.00|开                |      2.10|        0.00|                30.00|10396765    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    11|      165.00|开                |     11.55|        0.00|               165.00|10396805    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396808    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     2|       30.00|开                |      2.10|        0.00|                30.00|10396819    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    11|      165.00|开                |     11.55|        0.00|               165.00|10396830    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10396833    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10396908    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     7|      105.00|  平              |      0.00|        0.00|              -105.00|10396912    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     6|       90.00|  平              |      0.00|        0.00|               -90.00|10396913    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10396915    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397122    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397136    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397140    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397159    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397162    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397253    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397258    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397261    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     9|      135.00|  平              |      0.00|        0.00|              -135.00|10397263    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     4|       60.00|  平              |      0.00|        0.00|               -60.00|10397267    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397269    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     3|       45.00|  平              |      0.00|        0.00|               -45.00|10397395    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    10|      150.00|  平              |      0.00|        0.00|              -150.00|10397396    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397403    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397405    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397408    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     3|       45.00|  平              |      0.00|        0.00|               -45.00|10397418    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    10|      150.00|  平              |      0.00|        0.00|              -150.00|10397419    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397423    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397425    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    10|      150.00|开                |     10.50|        0.00|               150.00|10397428    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     3|       45.00|开                |      3.15|        0.00|                45.00|10397430    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397433    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    10|      150.00|开                |     10.50|        0.00|               150.00|10397435    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     3|       45.00|开                |      3.15|        0.00|                45.00|10397437    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397441    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    10|      150.00|开                |     10.50|        0.00|               150.00|10397444    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     3|       45.00|开                |      3.15|        0.00|                45.00|10397452    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397454    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    10|      150.00|开                |     10.50|        0.00|               150.00|10397456    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     3|       45.00|开                |      3.15|        0.00|                45.00|10397465    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397588    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397590    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397776    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397803    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10397804    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10397806    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10398529    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    10|      150.00|开                |     10.50|        0.00|               150.00|10398531    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     3|       45.00|开                |      3.15|        0.00|                45.00|10398532    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    11|      165.00|  平              |      0.00|        0.00|              -165.00|10398535    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     2|       30.00|  平              |      0.00|        0.00|               -30.00|10398542    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10398548    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10398551    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10398559    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10398560    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10398562    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     7|      105.00|  平              |      0.00|        0.00|              -105.00|10398758    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     6|       90.00|  平              |      0.00|        0.00|               -90.00|10398759    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10398772    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10410833    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    10|      150.00|开                |     10.50|        0.00|               150.00|10410838    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     3|       45.00|开                |      3.15|        0.00|                45.00|10410839    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10411823    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    10|      150.00|开                |     10.50|        0.00|               150.00|10411832    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|     3|       45.00|开                |      3.15|        0.00|                45.00|10411834    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10411836    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10411840    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|    13|      195.00|  平              |      0.00|        0.00|              -195.00|10411846    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |   卖|投机        |     1.500|    13|      195.00|开                |     13.65|        0.00|               195.00|10412171    |
|20190926|大商所  |豆粕期权          |  m2001-P-2450  |买   |投机        |     1.500|     1|       15.00|  平              |      0.00|        0.00|               -15.00|10412650    |
|20190926|大商所  |豆粕期权          |  m2001-P-2700  |   卖|投机        |    15.000|     1|      150.00|  平              |      1.05|        0.00|               150.00|10043550    |
|20190926|大商所  |豆粕期权          |  m2001-P-2700  |买   |投机        |    15.000|     1|      150.00|开                |      1.05|        0.00|              -150.00|10043552    |
|20190926|大商所  |豆粕期权          |  m2001-P-2700  |   卖|投机        |    15.000|     1|      150.00|开                |      1.05|        0.00|               150.00|10049457    |
|20190926|大商所  |豆粕期权          |  m2001-P-2700  |买   |投机        |    15.000|     1|      150.00|开                |      1.05|        0.00|              -150.00|10049458    |
|20190926|大商所  |豆粕期权          |  m2001-P-2700  |   卖|投机        |    15.000|     1|      150.00|  平              |      0.00|        0.00|               150.00|10049707    |
|20190926|大商所  |豆粕期权          |  m2001-P-2700  |买   |投机        |    15.000|     1|      150.00|  平              |      0.00|        0.00|              -150.00|10049805    |
